Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,20:45,43.8,40.6,88.7,0.0,0,W,6.2,8.9,0.07,49.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-02,21:00,43.7,40.5,88.4,0.0,0,W,6.3,8.9,0.63,49.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-02,21:15,43.4,39.9,87.4,0.0,0,W,5.8,7.8,0.03,49.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-02,21:30,43.1,39.5,87.0,0.0,0,W,6.1,9.6,0.02,49.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-02,21:45,43.1,39.3,86.3,0.0,0,W,7.3,11.4,0.02,49.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-02,22:00,43.5,38.7,82.8,0.0,0,W,10.2,15.3,0.02,49.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-02,22:15,43.4,38.2,81.6,0.0,0,W,10.1,16.0,0.01,49.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-02,22:30,43.4,39.0,84.3,0.0,0,W,8.0,11.4,0.07,49.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-02,22:45,43.3,39.8,87.3,0.0,0,W,7.4,10.3,0.64,49.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-02,23:00,42.7,39.7,89.0,0.0,0,W,5.2,7.4,0.04,49.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,23:15,42.7,39.8,89.1,0.0,0,W,6.6,8.5,0.2,49.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,23:30,42.5,40.0,91.0,0.0,0,W,6.2,9.2,0.9,49.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,23:45,42.2,39.8,91.2,0.0,0,W,6.8,9.2,0.62,49.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,24:00,42.3,39.1,88.1,0.0,0,W,8.5,13.2,0.07,49.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,00:15,42.3,37.7,83.7,0.0,0,W,8.4,14.6,0.01,49.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,00:30,41.4,39.0,90.9,0.0,0,SW,5.4,7.4,0.02,49.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,00:45,41.2,39.2,92.5,0.0,0,W,6.0,8.5,0.02,49.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,01:00,41.0,39.4,93.7,0.0,0,W,5.2,7.8,0.03,49.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,01:15,40.8,39.1,93.7,0.0,0,W,2.5,4.2,0.19,49.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,01:30,40.7,38.9,93.3,0.0,0,W,0.9,2.4,0.07,49.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,01:45,40.6,38.6,92.4,0.0,0,S,1.1,4.9,0.04,49.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,02:00,40.3,38.3,92.2,0.0,0,S,1.6,3.1,0.05,49.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,02:15,39.8,38.1,93.5,0.0,0,W,0.3,3.5,0.04,49.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,02:30,40.1,38.1,92.5,0.0,0,W,1.5,3.1,0.04,49.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,02:45,40.0,38.0,92.6,0.0,0,NW,0.2,3.5,0.03,49.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,03:00,40.2,38.2,92.4,0.0,0,W,2.4,3.9,0.03,49.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,03:15,40.1,38.2,92.6,0.0,0,SW,1.6,3.5,0.03,49.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,03:30,40.0,38.2,93.3,0.0,0,W,1.2,2.8,0.03,49.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,03:45,39.8,38.2,94.0,0.0,0,W,0.7,2.8,0.04,49.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,04:00,39.7,38.1,93.9,0.0,0,NW,1.7,2.8,0.04,49.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,04:15,39.5,38.1,94.7,0.0,0,W,1.0,3.9,0.15,49.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,04:30,39.7,38.4,95.3,0.0,0,SW,2.7,4.2,0.43,49.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,04:45,39.3,38.3,96.2,0.0,0,SE,3.4,5.3,0.69,49.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,05:00,39.0,38.3,97.3,0.0,0,E,0.8,3.5,0.65,48.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,05:15,38.7,38.1,97.7,0.0,0,E,1.7,3.5,0.59,48.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,05:30,38.9,38.2,97.1,0.0,0,SW,1.8,4.2,0.5,48.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,05:45,38.8,37.9,96.7,0.0,0,SW,2.7,6.7,0.37,48.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,06:00,39.4,38.1,94.9,0.0,0,W,5.0,8.5,0.1,48.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,06:15,39.5,37.9,94.2,0.0,0,W,3.6,5.3,0.04,48.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,06:30,39.1,37.9,95.3,0.0,0,W,2.5,3.5,0.04,48.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,06:45,39.2,37.8,94.9,0.0,0,W,0.9,2.4,0.04,48.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,07:00,39.1,37.6,94.5,0.0,5,W,0.6,2.4,0.07,48.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,07:15,38.8,37.5,95.0,0.0,12,SW,2.5,3.1,0.11,48.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,07:30,38.5,37.6,96.4,0.0,21,N,1.0,3.1,0.08,48.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,07:45,38.5,37.7,96.8,0.0,31,N ,1.1,3.1,0.08,48.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,08:00,39.2,38.1,96.0,0.0,44,W,2.0,3.1,0.06,48.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,08:15,39.8,38.3,94.5,0.0,58,W,2.1,3.5,0.05,48.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,08:30,40.2,38.3,92.7,0.0,74,W,2.8,4.2,0.03,48.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,08:45,40.8,38.3,91.0,0.0,94,SW,3.8,5.7,0.02,48.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,09:00,41.2,38.3,89.3,0.0,110,SW,3.7,4.9,0.02,48.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,09:15,41.2,38.1,88.7,0.0,86,SW,4.4,6.4,0.02,48.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,09:30,41.1,38.4,89.8,0.0,95,W,4.2,5.7,0.03,48.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,09:45,41.7,38.8,89.1,0.0,181,W,4.7,6.4,0.03,48.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,10:00,42.5,38.8,86.9,0.0,241,W,6.4,8.5,0.02,48.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,10:15,44.4,38.7,80.3,0.0,432,W,7.7,11.0,0.01,48.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,10:30,45.8,38.1,74.3,0.0,442,W,7.9,11.4,0.01,48.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,10:45,46.5,37.4,70.4,0.0,461,W,8.0,12.4,0.0,48.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,11:00,47.8,37.4,66.9,0.0,541,W,9.3,15.7,0.0,48.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,11:15,48.4,37.0,64.3,0.0,529,W,9.1,13.2,0.0,48.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,11:30,46.8,36.2,66.4,0.0,334,W,8.3,13.9,0.0,48.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,11:45,48.1,35.3,61.0,0.0,438,W,9.9,15.0,0.0,48.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,12:00,48.6,34.2,57.3,0.0,513,W,9.4,16.4,0.0,48.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,12:15,48.9,34.1,56.2,0.0,540,W,8.2,15.0,0.0,48.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,12:30,50.1,33.5,52.7,0.0,593,W,8.8,14.2,0.0,48.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,12:45,50.1,32.8,51.1,0.0,511,W,9.3,15.0,0.0,48.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,13:00,50.6,33.0,50.7,0.0,573,NW,7.3,12.8,0.0,48.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,13:15,48.4,35.3,60.1,0.0,544,NE,6.1,12.1,0.0,48.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,13:30,49.0,33.4,54.6,0.0,472,NW,6.6,13.5,0.0,48.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,13:45,48.9,30.9,49.7,0.0,228,W,9.3,12.8,0.0,49.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,14:00,49.2,30.6,48.5,0.0,340,W,7.9,11.0,0.0,49.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,14:15,51.1,29.8,43.8,0.0,421,W,10.7,15.3,0.0,49.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,14:30,48.3,31.7,52.5,0.0,236,N ,7.8,13.2,0.0,49.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,14:45,45.0,34.2,65.7,0.0,244,NE,11.6,15.7,0.0,49.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,15:00,44.5,34.2,67.0,0.0,230,NE,11.3,16.0,0.0,49.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,15:15,44.4,34.0,66.6,0.0,166,NE,10.8,17.5,0.0,49.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,15:30,43.3,34.6,71.1,0.0,102,NE,8.6,11.4,0.01,50.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,15:45,42.1,35.3,76.8,0.0,119,NE,9.3,12.4,0.01,50.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,16:00,41.5,35.7,79.4,0.0,100,E,8.6,11.4,0.01,50.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,16:15,40.8,35.6,81.6,0.0,41,NE,8.3,11.4,0.01,50.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,16:30,39.4,35.4,85.4,0.0,12,NE,7.5,9.6,0.02,50.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,16:45,38.2,35.1,88.5,0.0,6,NE,7.1,9.2,0.02,50.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,17:00,37.6,34.8,89.6,0.0,2,NE,7.6,9.6,0.02,50.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,17:15,37.6,34.4,88.1,0.0,0,NE,8.5,11.4,0.02,51.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
2017-11-03,17:30,37.5,33.2,84.2,0.0,0,NE,8.2,10.7,0.02,51.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:56.045928
