Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,16:45,53.5,42.3,65.8,0.0,NW@10.8,14.6,0.0,113,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,17:00,53.4,41.9,64.8,0.0,NW@10.7,15.0,0.0,86,44.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,17:15,52.3,41.7,66.9,0.0,NW@9.5,11.7,0.0,72,44.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,17:30,51.7,41.6,68.1,0.0,NW@11.2,17.5,0.0,83,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,17:45,51.6,40.3,65.1,0.0,NW@13.8,17.5,0.0,31,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,18:00,50.5,39.8,66.6,0.0,NW@12.0,15.3,0.0,7,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,18:15,49.1,40.5,72.1,0.0,NW@7.3,12.4,0.0,1,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,18:30,48.0,40.2,74.2,0.0,NW@5.5,9.6,0.0,0,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,18:45,47.1,39.6,75.0,0.0,NW@6.1,9.6,0.0,0,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,19:00,45.7,39.6,78.9,0.0,N@2.6,7.1,0.0,0,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,19:15,46.7,39.4,75.5,0.0,NW@6.5,8.9,0.0,0,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,19:30,45.2,39.6,80.6,0.0,NW@5.5,7.1,0.0,0,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,19:45,44.9,39.4,80.9,0.0,N @5.6,7.8,0.0,0,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,20:00,45.0,39.3,80.0,0.0,N@3.6,5.3,0.0,0,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,20:15,46.3,39.3,76.2,0.0,N@4.2,6.0,0.0,0,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,20:30,44.7,39.1,80.5,0.0,NE@3.6,4.6,0.0,0,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,20:45,42.1,38.6,87.2,0.0,E@2.3,3.9,0.01,0,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,21:00,42.3,38.1,85.0,0.0,NE@4.3,5.3,0.01,0,44.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,21:15,39.4,37.3,91.9,0.0,E@5.8,7.4,0.01,0,44.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,21:30,39.2,37.0,91.8,0.0,E@5.3,8.2,0.01,0,44.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,21:45,38.0,36.4,93.9,0.0,E@4.8,6.0,0.02,0,44.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,22:00,39.3,37.0,91.3,0.0,NE@5.5,6.4,0.02,0,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,22:15,40.5,37.1,87.8,0.0,NE@4.5,6.0,0.01,0,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,22:30,40.6,36.9,86.8,0.0,NE@4.4,6.0,0.01,0,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,22:45,37.8,36.0,93.3,0.0,E@5.5,6.7,0.02,0,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,23:00,38.6,36.7,92.9,0.0,E@4.6,6.0,0.02,0,44.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,23:15,38.8,36.9,92.6,0.0,E@5.1,6.4,0.02,0,44.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,23:30,37.4,35.9,94.1,0.0,E@5.2,6.7,0.02,0,44.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,23:45,38.6,36.6,92.7,0.0,E@3.8,5.7,0.02,0,44.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-10,24:00,38.8,36.6,91.6,0.0,E@5.3,6.7,0.02,0,43.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,00:15,40.2,37.4,89.3,0.0,E@6.1,7.1,0.01,0,43.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,00:30,40.2,37.4,89.6,0.0,E@5.5,6.7,0.01,0,43.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,00:45,40.1,37.4,89.8,0.0,E@5.7,6.7,0.01,0,43.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,01:00,38.9,37.0,92.9,0.0,E@5.4,6.7,0.01,0,43.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,01:15,38.5,36.8,93.7,0.0,E@4.9,5.7,0.01,0,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,01:30,38.4,36.7,93.7,0.0,E@5.8,7.1,0.01,0,43.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,01:45,37.8,36.4,94.8,0.0,E@6.0,7.4,0.02,0,43.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,02:00,37.7,36.4,94.9,0.0,E@5.9,7.1,0.02,0,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,02:15,37.3,36.2,95.7,0.0,E@5.3,6.7,0.02,0,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,02:30,37.5,36.2,95.0,0.0,NE@6.4,7.4,0.02,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,02:45,37.9,36.4,94.5,0.0,NE@5.7,6.7,0.01,0,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,03:00,39.1,37.1,92.5,0.0,NE@6.3,7.1,0.01,0,42.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,03:15,38.7,36.8,93.0,0.0,NE@6.0,6.7,0.01,0,42.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,03:30,37.7,36.3,94.7,0.0,E@4.7,5.7,0.02,0,42.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,03:45,36.4,35.4,96.1,0.0,E@5.3,6.7,0.02,0,42.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,04:00,37.0,35.5,94.1,0.0,NE@6.0,6.7,0.02,0,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,04:15,36.8,35.6,95.3,0.0,NE@5.7,7.1,0.02,0,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,04:30,36.8,35.8,96.3,0.0,E@4.7,6.0,0.02,0,42.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,04:45,37.0,35.4,93.6,0.0,E@5.5,6.0,0.02,0,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,05:00,35.6,34.4,95.4,0.0,E@5.8,6.7,0.03,0,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,05:15,35.0,34.1,96.4,0.0,E@5.4,6.0,0.05,0,42.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,05:30,35.0,34.0,96.1,0.0,NE@5.5,6.4,0.06,0,42.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,05:45,34.7,33.7,95.8,0.0,NE@5.4,6.4,0.06,0,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,06:00,34.6,33.9,96.9,0.0,NE@5.6,6.4,0.08,0,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,06:15,35.4,34.3,95.5,0.0,NE@6.2,7.4,0.06,1,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,06:30,35.8,34.7,95.6,0.0,NE@6.8,7.8,0.04,22,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,06:45,37.8,36.2,93.8,0.0,NE@7.0,7.8,0.01,59,41.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,07:00,39.9,38.2,93.7,0.0,E@5.4,7.8,0.01,88,41.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,07:15,41.7,39.9,93.1,0.0,E@4.3,6.4,0.01,78,41.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,07:30,43.2,40.9,91.4,0.0,E@4.8,7.8,0.01,100,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,07:45,44.9,41.3,87.2,0.0,E@6.8,9.2,0.0,103,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,08:00,45.1,41.2,86.2,0.0,E@7.1,8.9,0.0,112,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,08:15,45.5,41.3,85.2,0.0,E@7.8,9.9,0.0,109,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,08:30,46.4,41.3,82.3,0.0,E@7.7,10.3,0.0,129,41.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,08:45,47.5,41.5,79.7,0.0,E@6.6,7.8,0.0,165,41.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,09:00,48.3,41.7,78.0,0.0,E@7.4,9.6,0.0,185,41.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,09:15,49.3,41.7,75.0,0.0,E@5.9,9.2,0.0,202,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,09:30,49.7,43.3,78.5,0.0,NW@5.6,10.3,0.0,238,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,09:45,47.7,44.6,89.0,0.0,NW@8.6,11.7,0.0,204,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,10:00,47.3,43.8,87.5,0.0,N@8.9,11.7,0.0,143,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,10:15,47.0,43.6,87.9,0.0,N@7.7,12.1,0.0,108,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,10:30,46.5,43.8,90.2,0.0,NW@9.5,12.4,0.0,122,41.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,10:45,46.7,44.0,90.4,0.0,N@8.5,12.4,0.0,135,41.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,11:00,48.4,42.7,80.8,0.0,NE@7.5,9.6,0.0,223,41.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,11:15,49.8,41.3,72.5,0.0,NE@4.0,6.7,0.0,219,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,11:30,47.1,43.3,86.8,0.0,W@8.9,13.5,0.0,140,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,11:45,43.4,42.3,95.9,0.0,W@5.0,11.0,0.01,73,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,12:00,43.7,42.5,95.3,0.0,N@2.6,5.3,0.01,101,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,12:15,45.1,43.2,93.2,0.0,NW@5.4,9.2,0.01,194,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,12:30,45.0,43.3,93.8,0.0,W@5.8,8.5,0.18,112,41.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,12:45,45.1,43.0,92.2,0.0,NW@5.9,8.5,0.91,109,41.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,13:00,45.0,43.2,93.2,0.01,N@4.3,6.7,0.92,84,41.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,13:15,45.4,43.2,91.8,0.0,NW@5.6,7.4,0.9,77,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,13:30,44.5,43.3,95.3,0.02,W@7.1,8.9,0.87,63,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,13:45,43.5,43.0,98.2,0.01,W@5.7,7.8,0.86,90,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,14:00,43.3,42.7,97.6,0.0,W@4.9,6.7,0.85,128,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,14:15,43.5,42.5,96.5,0.0,W@3.5,5.3,0.85,125,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,14:30,43.7,42.6,96.0,0.0,W@2.8,4.9,0.85,80,42.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,14:45,44.0,43.0,96.2,0.0,W@5.7,8.9,0.87,66,42.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,15:00,43.8,43.2,97.7,0.0,SW@6.2,8.2,0.86,81,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,15:15,43.8,43.4,98.3,0.0,SW@7.6,10.3,0.87,137,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,15:30,44.3,44.1,99.2,0.0,SW@8.9,12.8,0.87,164,42.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,15:45,44.6,44.5,99.3,0.0,SW@7.6,11.0,0.85,183,42.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,16:00,46.2,46.0,99.1,0.0,SW@7.3,9.9,0.81,334,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,16:15,47.2,46.1,95.7,0.0,SW@7.5,10.3,0.5,278,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,16:30,47.5,45.6,93.1,0.0,W@5.0,8.9,0.05,160,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,16:45,47.6,45.6,92.7,0.0,SW@2.9,4.9,0.01,152,42.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,17:00,48.2,45.7,91.0,0.0,SW@4.2,5.7,0.0,156,42.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,17:15,48.3,45.9,91.3,0.0,SW@5.5,8.2,0.0,110,42.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,17:30,48.3,45.9,91.2,0.0,S@3.5,5.3,0.0,87,42.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,17:45,48.2,45.4,90.2,0.0,SW@2.6,4.6,0.01,44,42.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,18:00,47.1,44.8,91.8,0.0,W@3.5,5.3,0.02,8,42.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,18:15,47.3,44.7,90.7,0.0,W@6.8,13.9,0.02,1,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,18:30,48.7,44.3,84.4,0.0,NW@8.0,16.4,0.0,0,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,18:45,48.7,44.0,83.9,0.0,NW@6.3,13.9,0.0,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,19:00,48.3,43.9,84.5,0.0,NW@5.7,11.7,0.0,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,19:15,48.4,43.7,83.6,0.0,NW@4.8,11.4,0.0,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,19:30,47.6,43.5,85.6,0.0,W@3.7,8.2,0.01,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,19:45,46.9,43.0,86.1,0.0,W@4.4,6.7,0.01,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,20:00,46.4,42.9,87.4,0.0,W@2.5,4.6,0.01,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,20:15,46.4,42.6,86.7,0.0,S@1.6,3.9,0.02,0,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,20:30,47.3,42.7,83.9,0.0,W@4.0,7.1,0.01,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,20:45,46.7,42.2,84.0,0.0,W@8.4,14.6,0.0,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,21:00,46.9,42.1,83.0,0.0,NW@9.3,14.6,0.0,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,21:15,45.5,41.6,86.1,0.0,W@8.6,16.0,0.0,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,21:30,46.1,41.7,84.2,0.0,NW@10.8,14.6,0.0,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,21:45,44.9,41.4,87.4,0.0,NW@9.6,12.4,0.0,0,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,22:00,44.4,41.4,89.1,0.01,W@9.3,18.5,0.01,0,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,22:15,43.4,41.1,91.6,0.0,W@6.9,13.5,0.01,0,42.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,22:30,43.1,41.0,92.3,0.0,W@9.4,11.7,0.01,0,42.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,22:45,43.1,41.1,92.6,0.0,NW@9.5,12.4,0.01,0,42.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,23:00,43.9,41.4,90.7,0.0,NW@10.3,14.6,0.01,0,42.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,23:15,44.2,41.4,89.8,0.0,NW@9.2,16.0,0.01,0,42.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,23:30,43.0,41.1,92.8,0.0,W@8.2,11.0,0.01,0,42.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,23:45,42.7,41.0,93.8,0.0,W@7.4,11.4,0.01,0,42.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-11,24:00,42.9,41.1,93.3,0.0,W@5.8,8.2,0.01,0,42.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,00:15,43.0,40.8,92.0,0.0,NW@4.1,7.1,0.01,0,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,00:30,41.6,40.1,94.2,0.0,W@3.7,5.7,0.03,0,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,00:45,41.1,39.9,95.3,0.0,W@3.5,4.6,0.06,0,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,01:00,41.4,40.0,94.7,0.0,W@6.8,10.3,0.03,0,42.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,01:15,42.3,40.5,93.1,0.0,NW@10.3,13.5,0.01,0,42.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,01:30,42.2,40.3,92.9,0.0,NW@7.7,13.2,0.01,0,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,01:45,42.4,40.3,92.1,0.0,NW@7.3,10.7,0.01,0,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,03:00,43.6,40.5,88.8,0.0,NW@9.4,13.5,0.0,0,42.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,03:15,44.0,40.5,87.6,0.0,W@8.7,12.4,0.0,0,42.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,03:30,43.3,40.4,89.4,0.0,W@5.4,8.2,0.01,0,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,03:45,43.5,40.4,88.8,0.0,W@5.6,8.9,0.01,0,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,04:00,44.1,40.5,87.2,0.0,W@7.9,12.4,0.0,0,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,04:15,43.7,40.2,87.6,0.0,W@5.7,9.6,0.0,0,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,04:30,43.1,40.2,89.4,0.0,W@4.3,7.4,0.01,0,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,04:45,44.3,40.4,85.9,0.0,W@7.0,11.4,0.0,0,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,05:00,43.7,40.4,87.9,0.0,W@7.0,10.7,0.0,0,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,05:15,43.5,40.6,89.3,0.0,W@7.4,11.7,0.01,0,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,05:30,43.1,40.5,90.6,0.0,W@6.2,11.0,0.01,0,41.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,05:45,42.5,40.3,91.9,0.0,W@4.4,7.1,0.01,0,41.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,06:00,42.2,40.1,92.2,0.0,NW@3.8,4.9,0.01,0,41.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,06:15,41.8,39.7,92.4,0.0,NW@3.6,4.9,0.02,0,41.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,06:30,42.1,39.9,91.9,0.0,NW@5.4,7.1,0.01,0,41.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,06:45,42.1,39.8,91.5,0.0,NW@5.5,7.8,0.01,0,41.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,07:00,41.8,39.7,92.2,0.0,NW@5.7,7.1,0.01,0,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,07:15,41.7,39.7,92.5,0.0,W@4.7,7.4,0.01,0,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,07:30,41.2,39.4,93.4,0.0,NW@4.6,5.7,0.01,5,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,07:45,41.1,39.7,94.5,0.0,NW@4.9,6.4,0.01,16,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,08:00,41.7,40.2,94.3,0.0,W@5.8,7.4,0.01,25,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,08:15,42.2,40.5,93.6,0.0,W@5.0,8.5,0.01,29,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,08:30,43.1,40.9,91.9,0.0,NW@6.5,8.2,0.01,30,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,08:45,42.9,41.1,93.3,0.0,W@6.6,8.2,0.01,40,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,09:00,43.0,41.1,92.9,0.0,W@6.5,8.2,0.01,53,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,09:15,43.0,41.1,92.8,0.0,W@5.6,8.2,0.01,57,41.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,09:30,43.5,41.2,91.6,0.0,W@6.0,9.2,0.01,59,41.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,09:45,44.0,41.7,91.5,0.0,W@5.4,7.4,0.01,79,41.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,10:00,44.7,42.2,90.8,0.0,W@4.3,6.0,0.0,137,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,10:15,45.5,42.4,88.8,0.0,W@4.6,6.7,0.0,143,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,10:30,45.9,42.5,87.7,0.0,W@5.9,9.2,0.0,144,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,10:45,46.4,42.8,87.1,0.0,NW@7.0,9.2,0.0,175,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,11:00,47.0,43.3,86.8,0.0,NW@7.8,10.3,0.0,233,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,11:15,47.8,43.7,85.5,0.0,NW@8.5,11.7,0.0,315,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
2017-03-12,11:30,48.7,44.2,84.4,0.0,NW@8.3,11.0,0.0,371,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:39.237446
