Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,16:45,52.6,40.0,62.1,0.0,NE@5.5,7.1,0.0,48,54.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,17:00,51.9,40.3,64.3,0.0,E@6.4,9.2,0.0,38,54.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,17:15,50.9,40.4,67.1,0.0,E@7.6,11.4,0.0,23,54.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,17:30,50.1,40.5,69.4,0.0,E@8.0,12.4,0.0,11,54.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,17:45,48.9,40.6,72.8,0.0,NE@6.9,11.0,0.01,3,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,18:00,49.2,40.8,72.6,0.0,NE@9.2,11.7,0.01,0,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,18:15,49.4,40.8,72.1,0.0,NE@7.9,10.7,0.01,0,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,18:30,49.2,41.0,73.2,0.0,NE@6.8,9.6,0.01,0,54.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,18:45,49.2,41.0,73.0,0.0,NE@7.6,10.7,0.01,0,54.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,19:00,49.3,40.8,72.2,0.0,NE@6.7,8.9,0.01,0,54.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,19:15,49.1,40.7,72.5,0.0,NE@8.0,10.7,0.01,0,54.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,19:30,49.7,39.7,68.3,0.0,NE@8.6,11.7,0.0,0,54.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,19:45,49.6,40.2,69.9,0.0,NE@8.2,11.4,0.0,0,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,20:00,48.8,40.4,72.6,0.0,NE@8.5,10.7,0.01,0,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,20:15,48.8,40.5,72.9,0.0,NE@8.0,10.7,0.01,0,54.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,20:30,48.2,40.6,74.9,0.0,NE@7.4,9.6,0.01,0,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,20:45,48.1,40.7,75.3,0.0,NE@7.1,9.2,0.01,0,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,21:00,48.9,40.8,73.4,0.0,NE@6.8,9.2,0.01,0,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,21:15,49.3,40.5,71.6,0.0,NE@6.4,10.3,0.01,0,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,21:30,50.1,39.7,67.5,0.0,NE@7.0,10.7,0.0,0,54.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,21:45,49.7,39.5,67.6,0.0,NE@7.0,9.2,0.0,0,54.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,22:00,49.7,39.3,67.3,0.0,NE@8.0,11.0,0.0,0,54.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,22:15,48.1,39.2,71.2,0.0,NE@6.2,9.2,0.0,0,54.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,22:30,46.9,38.6,72.7,0.0,NE@6.7,8.2,0.01,0,54.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,22:45,46.2,38.2,73.5,0.0,E@7.6,9.9,0.01,0,54.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,23:00,45.3,37.9,75.1,0.0,E@4.5,8.5,0.01,0,54.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,23:15,45.7,38.1,74.5,0.0,S@2.7,6.7,0.01,0,54.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,23:30,45.8,38.1,74.4,0.0,SW@0.5,2.4,0.04,0,54.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,23:45,42.8,37.3,80.7,0.0,NE@3.0,4.2,0.07,0,54.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-04,24:00,42.3,38.6,86.7,0.0,NE@3.6,4.6,0.11,0,54.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,00:15,42.5,39.0,87.3,0.0,NE@4.2,5.3,0.14,0,54.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,00:30,41.5,38.3,88.3,0.0,NE@4.4,5.7,0.16,0,54.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,00:45,42.1,38.6,87.1,0.0,NE@4.7,5.7,0.15,0,54.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,01:00,41.6,38.4,88.1,0.0,NE@4.5,6.0,0.19,0,54.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,01:15,41.9,38.7,88.4,0.0,NE@4.6,5.3,0.21,0,54.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,01:30,41.8,38.4,87.7,0.0,NE@3.9,4.6,0.23,0,54.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,01:45,41.8,38.0,86.1,0.0,N @3.8,4.9,0.24,0,54.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,02:00,42.3,38.0,84.6,0.0,N @3.7,4.6,0.25,0,53.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,02:15,41.3,37.2,85.4,0.0,N @4.0,4.6,0.31,0,53.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,02:30,41.3,37.5,86.2,0.0,N @4.1,4.9,0.38,0,53.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,02:45,39.4,36.4,88.6,0.0,NE@4.4,4.9,0.47,0,53.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,03:00,37.9,35.4,90.4,0.0,NE@4.5,5.7,0.55,0,53.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,03:15,37.0,35.0,92.5,0.0,NE@3.8,4.6,0.67,0,53.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,03:30,36.8,34.8,92.5,0.0,NE@4.2,4.9,0.74,0,53.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,03:45,37.1,35.5,93.7,0.0,NE@4.5,6.0,0.79,0,53.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,04:00,37.3,35.5,93.0,0.0,NE@5.0,6.0,0.82,0,53.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,04:15,37.4,35.6,93.1,0.0,NE@5.1,5.7,0.83,0,53.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,04:30,37.6,35.6,92.4,0.0,NE@5.0,6.0,0.84,0,53.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,04:45,38.4,36.6,93.2,0.0,N @5.0,6.0,0.84,0,53.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,05:00,40.6,38.1,90.7,0.0,N @4.7,5.3,0.84,0,53.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,05:15,40.9,38.1,89.7,0.0,N @4.4,5.7,0.79,0,53.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,05:30,39.7,37.2,90.7,0.0,NE@4.1,5.3,0.74,0,53.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,05:45,39.6,37.6,92.6,0.0,NE@3.8,4.6,0.75,0,53.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,06:00,39.8,37.9,92.6,0.0,NE@2.1,4.2,0.76,0,53.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,06:15,41.6,39.1,90.8,0.0,E@0.1,2.4,0.78,0,53.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,06:30,41.2,38.5,90.2,0.0,N @0.0,0.0,0.75,0,53.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,06:45,41.0,38.3,90.0,0.0,N @0.0,0.0,0.74,0,53.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,07:00,39.9,38.2,93.6,0.0,N @0.0,0.0,0.78,0,53.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,07:15,40.7,38.8,92.8,0.0,NE@2.6,3.9,0.78,0,53.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,07:30,40.3,38.6,93.4,0.0,NE@3.4,4.2,0.77,0,53.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,07:45,40.3,38.7,93.9,0.0,NE@2.3,3.5,0.78,1,53.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,08:00,40.6,39.1,94.5,0.0,N @0.0,0.0,0.81,6,53.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,08:15,41.4,39.7,93.8,0.0,N @0.0,0.0,0.81,13,53.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,08:30,41.4,39.7,93.5,0.0,NE@1.6,3.5,0.81,23,52.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,08:45,42.2,40.8,94.5,0.0,NE@1.7,3.1,0.82,35,52.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,09:00,43.6,42.1,94.3,0.0,N @0.4,2.8,0.77,59,52.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,09:15,45.2,42.9,91.6,0.0,N @0.0,0.0,0.6,79,52.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,09:30,46.7,42.7,85.8,0.0,N @0.0,0.0,0.2,134,52.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,09:45,47.9,43.4,84.2,0.0,SW@1.6,3.9,0.05,186,52.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,10:00,47.8,43.8,85.9,0.0,W@1.9,3.9,0.05,115,52.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,10:15,47.5,43.8,86.7,0.0,SW@1.9,4.6,0.07,117,52.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,10:30,48.4,44.2,85.5,0.0,SW@0.5,3.9,0.05,128,52.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,10:45,48.3,44.3,85.8,0.0,SW@2.1,3.5,0.06,110,52.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,11:00,48.4,44.4,86.0,0.0,SW@2.3,4.2,0.05,137,52.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,11:15,48.7,44.4,85.2,0.0,SW@3.1,6.0,0.03,157,52.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,11:30,48.6,44.8,86.4,0.0,SW@4.1,5.7,0.04,192,52.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,11:45,48.7,44.6,85.8,0.0,SW@4.3,6.7,0.03,182,52.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,12:00,48.6,44.4,85.5,0.0,SW@3.1,4.2,0.03,148,52.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,12:15,48.7,45.0,87.0,0.0,W@3.4,5.3,0.04,146,52.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,12:30,48.8,45.2,87.1,0.0,SW@4.0,5.7,0.04,150,52.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,12:45,48.7,45.2,87.7,0.0,SW@4.7,7.1,0.04,161,52.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,13:00,49.1,45.2,86.3,0.0,W@2.7,5.3,0.03,180,52.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,13:15,48.9,44.9,85.8,0.0,W@3.2,5.3,0.02,148,52.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,13:30,49.0,45.0,86.1,0.0,SW@4.1,6.4,0.03,129,52.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,13:45,48.9,44.7,85.3,0.0,SW@2.7,5.7,0.02,116,52.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,14:00,48.8,44.6,85.3,0.0,W@3.6,6.0,0.02,114,52.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,14:15,49.2,44.5,83.5,0.0,SW@2.2,3.9,0.02,130,52.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,14:30,49.4,44.6,83.3,0.0,SW@3.6,4.9,0.02,119,53.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,14:45,48.9,44.7,85.5,0.0,SW@5.2,7.8,0.03,82,53.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,15:00,48.5,44.3,85.3,0.0,SW@3.2,5.3,0.03,59,53.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,15:15,48.1,43.9,85.3,0.0,S@3.2,5.3,0.04,39,53.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,15:30,48.1,43.8,84.8,0.0,S@3.0,4.9,0.03,44,53.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,15:45,48.0,43.7,84.7,0.0,SE@3.3,5.7,0.04,37,53.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,16:00,48.2,43.7,84.2,0.0,E@4.6,7.1,0.03,37,53.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,16:15,48.8,44.2,84.3,0.0,SW@4.4,7.4,0.04,50,53.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,16:30,48.6,44.2,84.8,0.0,SW@2.6,6.0,0.05,48,53.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,16:45,48.6,44.0,84.0,0.0,NE@1.8,3.5,0.05,32,53.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,17:00,48.4,44.1,85.0,0.0,N @2.2,4.6,0.08,22,53.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,17:15,47.6,43.9,87.1,0.0,E@3.1,5.7,0.14,17,53.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
2010-11-05,17:30,47.1,43.6,87.4,0.0,S@3.5,5.3,0.2,9,53.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:21.092764
