Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,23:45,54.0,51.2,90.2,0.0,SW@12.1,17.1,0.01,0,53.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-01,24:00,54.8,51.4,87.9,0.0,SW@15.7,23.9,0.0,0,53.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,00:15,54.6,51.2,88.2,0.0,SW@12.2,23.2,0.01,0,53.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,00:30,53.6,51.2,91.6,0.0,SW@12.6,17.8,0.01,0,53.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,00:45,53.5,51.1,91.3,0.0,SW@13.8,17.8,0.01,0,53.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,01:00,53.0,50.7,91.8,0.0,SW@10.0,15.3,0.01,0,53.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,01:15,52.5,50.5,92.5,0.0,SW@10.1,14.2,0.01,0,53.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,01:30,52.7,50.4,91.9,0.0,SW@13.1,18.2,0.01,0,53.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,01:45,52.4,50.1,91.9,0.0,SW@12.8,17.8,0.01,0,53.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,02:00,51.6,50.0,93.9,0.0,SW@9.5,13.2,0.01,0,53.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,02:15,51.2,49.7,94.6,0.0,SW@6.6,9.6,0.01,0,53.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,02:30,50.8,49.4,94.8,0.0,SW@4.9,6.7,0.02,0,52.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,02:45,50.9,49.2,93.8,0.0,SW@7.8,12.8,0.01,0,52.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,03:00,52.5,49.5,89.4,0.0,SW@9.9,15.3,0.01,0,52.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,03:15,52.7,49.4,88.6,0.0,SW@7.7,11.0,0.0,0,52.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,03:30,51.6,49.0,90.8,0.0,S@5.7,10.3,0.01,0,52.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,03:45,50.4,48.5,93.2,0.0,S@4.6,6.4,0.01,0,52.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,04:00,49.9,48.4,94.4,0.0,SW@2.5,3.9,0.03,0,52.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,04:15,50.2,48.3,93.0,0.0,SW@5.7,9.6,0.02,0,52.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,04:30,51.8,48.7,89.3,0.0,SW@9.2,14.2,0.01,0,52.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,04:45,52.8,48.7,86.0,0.0,SW@13.9,19.6,0.0,0,52.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,05:00,52.6,48.6,86.2,0.0,SW@10.3,14.6,0.0,0,52.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,05:15,52.7,48.9,86.8,0.0,SW@7.3,12.1,0.0,0,52.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,05:30,53.8,49.3,84.4,0.0,SW@13.4,20.3,0.0,0,52.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,05:45,53.7,49.4,85.5,0.0,SW@12.5,17.8,0.0,0,52.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,06:00,53.4,49.5,86.4,0.01,SW@12.6,18.2,0.36,0,52.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,06:15,52.2,50.0,92.1,0.0,SW@10.3,13.5,0.94,0,52.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,06:30,52.5,50.1,91.5,0.0,SW@10.0,13.5,0.93,0,52.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,06:45,52.2,50.1,92.6,0.0,SW@9.8,14.6,0.91,0,52.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,07:00,51.4,50.1,95.2,0.0,SW@8.9,13.2,0.82,0,52.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,07:15,50.8,50.2,97.7,0.0,SW@8.9,13.2,0.54,0,52.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,07:30,51.1,50.2,96.5,0.0,SW@11.4,16.7,0.07,0,52.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,07:45,51.5,49.6,93.1,0.0,SW@13.3,19.2,0.01,1,52.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,08:00,51.1,49.4,93.8,0.0,W@8.7,12.4,0.01,4,52.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,08:15,51.2,49.1,92.5,0.0,SW@8.4,11.7,0.01,9,52.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,08:30,51.9,49.4,90.9,0.0,SW@9.2,14.2,0.01,30,52.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,08:45,52.8,49.9,89.7,0.0,SW@6.8,12.1,0.0,109,52.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,09:00,53.9,51.0,89.8,0.0,SW@10.2,15.0,0.0,146,52.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,09:15,55.2,52.1,89.1,0.0,SW@13.9,19.2,0.0,170,52.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,09:30,56.3,52.7,87.7,0.0,SW@15.9,21.4,0.0,214,52.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,09:45,57.2,53.1,86.1,0.01,SW@17.4,26.0,0.0,247,52.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,10:00,57.9,53.3,84.6,0.0,SW@22.2,27.8,0.0,280,52.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,10:15,58.3,53.6,84.3,0.0,SW@22.8,31.4,0.0,311,52.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,10:30,58.5,53.8,84.2,0.0,SW@23.9,32.5,0.0,338,52.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,10:45,59.1,54.3,83.9,0.0,SW@21.3,29.3,0.0,363,52.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,11:00,59.8,54.2,81.4,0.0,SW@23.7,32.8,0.0,386,52.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,11:15,60.8,53.7,77.3,0.0,SW@23.0,29.6,0.0,387,52.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,11:30,61.5,52.5,72.1,0.0,SW@21.5,28.2,0.0,426,52.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,11:45,62.4,52.2,69.3,0.0,SW@20.4,28.6,0.0,437,52.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,12:00,63.5,49.8,60.8,0.0,SW@23.5,32.5,0.0,444,52.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,12:15,64.1,48.2,56.2,0.0,W@22.1,29.6,0.0,452,52.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,12:30,64.7,46.6,51.9,0.0,W@23.8,32.1,0.0,474,52.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,12:45,65.4,46.1,49.5,0.0,W@21.0,28.2,0.0,511,52.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,13:00,64.6,45.0,48.9,0.0,W@19.0,29.3,0.0,314,53.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,13:15,65.4,41.0,40.8,0.0,W@18.2,26.0,0.0,380,53.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,13:30,64.3,34.2,32.4,0.0,W@18.2,25.7,0.0,158,53.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,13:45,63.5,31.9,30.5,0.0,W@21.1,28.9,0.0,180,53.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,14:00,65.7,31.2,27.4,0.0,W@20.2,26.4,0.0,441,53.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,14:15,66.0,30.7,26.6,0.0,W@18.2,26.4,0.0,420,53.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,14:30,65.8,31.2,27.3,0.0,W@16.3,23.2,0.0,405,53.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,14:45,65.6,31.5,27.8,0.0,W@17.1,22.1,0.0,383,54.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,15:00,65.4,31.9,28.5,0.0,W@16.6,24.3,0.0,361,54.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,15:15,65.3,32.1,28.8,0.0,W@15.9,21.8,0.0,336,54.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,15:30,65.3,32.5,29.2,0.0,W@15.2,22.8,0.0,310,54.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,15:45,64.1,32.5,30.6,0.0,W@13.8,20.3,0.0,203,54.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,16:00,64.3,32.6,30.4,0.0,W@13.2,18.5,0.0,254,54.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,16:15,63.6,32.9,31.6,0.0,W@14.2,20.0,0.0,211,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,16:30,62.7,32.6,32.2,0.0,W@15.8,20.7,0.0,170,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,16:45,61.2,33.2,34.8,0.0,W@15.0,21.0,0.0,74,54.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,17:00,59.9,33.5,36.8,0.0,W@15.6,20.0,0.0,63,54.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,17:15,59.1,34.3,39.2,0.0,W@15.3,20.3,0.0,65,54.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
2018-11-02,17:30,58.5,34.5,40.4,0.0,W@13.0,16.7,0.0,38,54.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:57.246403
