Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,12:30,49.3,34.4,56.3,0.0,W@9.1,12.4,0.0,666,40.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,12:45,49.6,34.0,54.8,0.0,W@7.2,11.7,0.0,660,40.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,13:00,49.9,34.9,56.2,0.0,SW@6.6,11.7,0.0,660,40.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,13:15,50.4,34.8,54.8,0.0,SW@6.6,12.1,0.0,632,40.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,13:30,50.4,35.2,55.8,0.0,SW@6.5,11.0,0.0,587,41.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,13:45,50.7,35.5,55.9,0.0,SW@6.4,11.7,0.0,546,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,14:00,50.5,34.5,54.0,0.0,SW@5.8,9.2,0.0,546,41.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,14:15,50.8,33.1,50.4,0.0,NW@4.5,8.5,0.0,541,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,14:30,51.3,33.8,51.1,0.0,W@5.3,9.9,0.0,513,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,14:45,52.0,34.7,51.5,0.0,N@4.2,7.1,0.0,498,42.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,15:00,52.2,34.0,49.6,0.0,W@4.4,9.2,0.0,464,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,15:15,52.2,32.6,47.0,0.0,NW@3.9,7.4,0.0,429,43.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,15:30,52.4,33.1,47.7,0.0,NW@4.4,7.1,0.0,390,43.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,15:45,52.3,32.1,45.9,0.0,W@3.7,6.7,0.0,360,43.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,16:00,52.2,31.3,44.7,0.0,NW@3.8,6.7,0.0,307,44.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,16:15,52.4,31.8,45.1,0.0,N@2.4,4.2,0.0,253,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,16:30,51.8,31.5,45.6,0.0,E@2.2,4.6,0.0,232,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,16:45,52.5,31.4,44.4,0.0,N@2.6,4.2,0.0,205,44.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,17:00,52.4,30.0,42.1,0.0,N@0.9,3.5,0.0,159,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,17:15,51.9,31.1,44.6,0.0,N @1.9,4.2,0.0,116,45.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,17:30,50.6,34.8,54.4,0.0,N@2.4,3.9,0.0,73,45.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,17:45,48.0,33.8,57.8,0.0,N @4.1,4.9,0.0,39,45.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,18:00,43.3,34.9,72.3,0.0,NE@5.3,6.0,0.0,12,45.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,18:15,39.9,33.1,76.6,0.0,NE@5.5,6.7,0.0,1,45.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,18:30,37.8,32.2,80.1,0.0,NE@4.7,6.0,0.0,0,45.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,18:45,37.2,31.6,80.0,0.0,NE@4.8,6.0,0.0,0,45.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,19:00,36.9,30.7,78.1,0.0,NE@5.9,7.8,0.0,0,45.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,19:15,37.7,30.4,74.8,0.0,NE@5.7,7.1,0.0,0,45.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,19:30,36.9,30.3,76.8,0.0,NE@5.9,7.1,0.0,0,45.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,19:45,36.5,30.2,77.6,0.0,NE@6.2,7.8,0.0,0,45.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,20:00,36.6,29.9,76.5,0.0,NE@6.2,7.4,0.0,0,45.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,20:15,37.6,29.4,72.1,0.0,NE@6.8,7.8,0.0,0,45.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,20:30,37.6,29.3,71.6,0.0,NE@6.6,7.8,0.0,0,45.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,20:45,37.1,29.4,73.3,0.0,NE@6.3,7.1,0.0,0,45.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,21:00,37.4,29.4,72.7,0.0,NE@6.7,7.8,0.0,0,45.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,21:15,37.9,29.1,70.3,0.0,NE@6.7,8.2,0.0,0,45.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,21:30,37.7,29.0,70.6,0.0,NE@7.0,7.8,0.0,0,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,21:45,35.4,28.4,75.4,0.0,NE@6.8,8.2,0.0,0,44.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,22:00,35.3,28.5,76.0,0.0,NE@6.8,8.9,0.0,0,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,22:15,35.7,28.5,74.7,0.0,NE@6.8,8.5,0.0,0,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,22:30,35.9,28.4,73.7,0.0,NE@6.5,7.8,0.0,0,44.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,22:45,35.0,28.1,75.6,0.0,NE@6.2,7.4,0.0,0,44.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,23:00,34.8,28.2,76.6,0.0,NE@5.7,8.2,0.0,0,44.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,23:15,36.0,28.4,73.5,0.0,NE@7.7,9.2,0.0,0,43.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,23:30,36.2,28.3,72.7,0.0,NE@7.8,9.9,0.0,0,43.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,23:45,36.5,28.2,71.8,0.0,NE@8.4,9.9,0.0,0,43.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-07,24:00,36.7,28.3,71.3,0.0,NE@8.1,10.3,0.0,0,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,00:15,36.5,28.2,71.5,0.0,NE@6.9,9.6,0.0,0,43.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,00:30,36.6,28.2,71.4,0.0,NE@7.2,10.7,0.0,0,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,00:45,37.8,28.5,68.8,0.0,NE@8.9,11.7,0.0,0,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,01:00,37.4,28.4,69.5,0.0,NE@9.5,13.2,0.0,0,42.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,01:15,37.4,28.2,69.1,0.0,NE@9.8,15.0,0.0,0,42.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,01:30,38.8,28.4,66.0,0.0,NE@11.1,14.6,0.0,0,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,01:45,38.9,29.6,68.8,0.0,NE@10.8,16.7,0.0,0,42.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,02:00,38.7,30.3,71.5,0.0,NE@11.5,15.7,0.0,0,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,02:15,38.3,30.8,74.1,0.0,NE@12.1,16.7,0.0,0,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,02:30,37.9,30.7,75.2,0.0,NE@12.6,17.1,0.0,0,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,02:45,37.3,30.5,76.1,0.0,NE@12.3,17.5,0.0,0,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,03:00,37.5,30.6,75.8,0.0,NE@12.4,17.1,0.0,0,41.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,03:15,37.0,30.4,76.8,0.0,NE@12.8,18.2,0.0,0,41.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,03:30,37.5,30.5,75.5,0.0,NE@12.7,18.5,0.0,0,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,03:45,37.2,30.7,77.1,0.0,NE@12.7,16.4,0.0,0,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,04:00,37.1,31.1,78.6,0.0,NE@11.8,15.7,0.0,0,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,04:15,36.8,30.8,78.5,0.0,NE@11.6,16.4,0.0,0,41.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,04:30,36.4,30.6,79.0,0.0,NE@11.4,16.0,0.0,0,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,04:45,36.2,30.8,80.5,0.0,NE@11.2,15.0,0.0,0,41.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,05:00,36.1,30.9,81.2,0.0,NE@11.7,15.7,0.0,0,41.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,05:15,36.2,30.9,81.0,0.0,NE@12.3,17.1,0.0,0,41.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,05:30,36.4,31.2,81.3,0.0,NE@12.6,16.0,0.0,0,40.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,05:45,36.4,31.2,81.1,0.0,NE@12.9,18.2,0.0,0,40.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,06:00,36.3,31.0,81.1,0.0,NE@12.6,17.1,0.0,0,40.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,06:15,35.6,30.7,81.9,0.0,N @6.3,12.8,0.0,1,40.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,06:30,36.2,31.1,81.4,0.0,W@2.6,6.0,0.01,8,40.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,06:45,36.0,30.8,80.9,0.0,NW@3.0,5.7,0.0,33,40.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,07:00,37.1,31.6,80.4,0.0,SW@3.3,8.5,0.0,66,40.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,07:15,38.9,32.3,76.9,0.0,W@5.3,10.3,0.0,105,40.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,07:30,39.8,32.6,75.0,0.0,SW@5.2,11.4,0.0,146,40.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,07:45,38.7,31.5,75.3,0.0,SW@4.9,11.4,0.0,189,40.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,08:00,38.2,30.9,74.7,0.0,SW@3.7,6.7,0.0,231,40.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,08:15,38.8,31.7,75.5,0.0,SW@3.9,5.7,0.0,276,40.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,08:30,38.7,31.7,75.8,0.0,SW@6.1,7.4,0.0,317,40.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,08:45,39.3,32.2,75.5,0.0,SW@4.9,6.7,0.0,356,39.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,09:00,40.0,32.7,75.0,0.0,SW@4.9,6.7,0.0,397,39.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,09:15,40.4,33.1,74.9,0.0,SW@3.4,7.1,0.0,433,39.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,09:30,41.4,34.2,75.1,0.0,SW@3.0,5.3,0.0,466,39.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,09:45,42.6,34.9,73.9,0.0,SW@3.5,8.2,0.0,499,39.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,10:00,45.3,36.1,70.0,0.0,NE@7.1,9.6,0.0,529,39.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,10:15,45.9,36.2,68.6,0.0,NE@7.9,11.0,0.0,557,39.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,10:30,46.5,36.4,67.6,0.0,NE@7.6,10.7,0.0,581,39.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,10:45,47.1,36.4,66.2,0.0,NE@7.1,11.7,0.0,602,40.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,11:00,47.1,36.5,66.4,0.0,NE@8.7,12.8,0.0,620,40.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,11:15,47.4,36.7,66.2,0.0,NE@8.5,13.2,0.0,636,40.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,11:30,47.9,36.6,64.7,0.0,NE@7.8,11.7,0.0,647,40.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,11:45,49.1,37.4,63.9,0.0,N @7.5,12.4,0.0,656,40.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,12:00,49.0,37.0,63.2,0.0,NE@7.6,11.7,0.0,661,40.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,12:15,49.5,37.2,62.3,0.0,NE@7.9,13.2,0.0,662,41.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,12:30,50.1,37.4,61.6,0.0,NE@7.6,11.4,0.0,660,41.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,12:45,50.2,36.6,59.4,0.0,NE@7.6,11.7,0.0,656,41.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,13:00,50.6,36.3,57.8,0.0,NE@8.1,12.4,0.0,649,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,13:15,51.1,36.6,57.4,0.0,NE@7.0,12.1,0.0,635,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,13:30,51.2,35.2,54.2,0.0,E@7.7,12.1,0.0,620,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,13:45,51.1,34.8,53.3,0.0,NE@7.1,10.7,0.0,603,42.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,14:00,51.4,34.7,52.7,0.0,NE@6.1,10.7,0.0,583,42.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,14:15,52.1,35.4,52.7,0.0,NE@7.2,11.4,0.0,558,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,14:30,51.9,34.1,50.4,0.0,NE@6.6,10.3,0.0,531,43.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,14:45,52.1,33.8,49.5,0.0,NE@5.6,10.7,0.0,500,43.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,15:00,52.4,34.9,51.0,0.0,NE@5.7,9.2,0.0,462,44.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,15:15,52.5,34.7,50.6,0.0,NE@5.0,8.5,0.0,430,44.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,15:30,52.4,34.8,51.0,0.0,NE@6.0,10.3,0.0,392,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,15:45,52.2,33.7,49.0,0.0,NE@6.4,9.6,0.0,353,44.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,16:00,52.2,33.7,49.0,0.0,NE@4.9,8.5,0.0,311,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,16:15,52.2,33.1,47.9,0.0,NE@4.2,8.2,0.0,269,45.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
2013-03-08,16:30,52.2,33.4,48.5,0.0,NE@2.7,6.4,0.0,226,45.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:51.163899
