Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,16:45,43.3,35.4,73.7,0.0,W@17.2,21.8,0.0,154,41.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,17:00,41.9,35.0,76.4,0.0,W@18.3,26.4,0.0,56,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,17:15,40.6,35.0,80.5,0.0,W@15.2,20.7,0.0,34,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,17:30,41.2,34.9,78.3,0.0,NW@11.3,17.5,0.0,25,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,17:45,38.7,34.3,84.3,0.0,SE@8.9,15.0,0.01,4,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,18:00,39.9,34.5,80.6,0.0,NW@9.3,20.0,0.51,1,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,18:15,38.9,34.3,83.3,0.0,S@7.2,11.7,0.35,0,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,18:30,37.9,34.2,86.3,0.0,SW@7.9,15.3,0.1,0,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,18:45,38.0,33.9,85.1,0.0,E@6.2,10.3,0.09,0,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,19:00,36.6,33.8,89.6,0.0,NE@5.2,7.4,0.7,0,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,19:15,36.6,32.9,86.4,0.0,NE@10.0,16.4,0.9,0,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,19:30,36.6,32.5,84.9,0.0,E@9.6,15.3,0.95,0,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,19:45,35.4,33.0,90.8,0.01,E@14.0,20.7,0.99,0,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,20:00,33.6,31.7,92.9,0.0,NE@17.2,22.5,1.0,0,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,20:15,33.3,31.2,91.9,0.0,NE@17.2,23.5,0.95,0,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,20:30,32.6,29.2,87.3,0.0,N @19.4,25.0,0.83,0,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,20:45,31.9,28.6,87.6,0.0,NE@19.5,27.8,0.68,0,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,21:00,31.6,28.9,89.9,0.0,N @18.8,28.2,0.66,0,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,21:15,31.5,28.6,89.3,0.0,NE@17.9,23.5,0.64,0,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,21:30,31.4,28.6,89.8,0.0,NE@14.8,20.0,0.62,0,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,21:45,31.6,28.0,87.2,0.0,NE@13.8,18.2,0.59,0,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,22:00,31.4,27.7,86.4,0.0,NE@14.1,20.7,0.55,0,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,22:15,31.8,26.6,81.4,0.0,NE@15.9,20.7,0.55,0,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,22:30,32.1,25.7,77.0,0.0,NE@15.0,20.0,0.52,0,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,22:45,32.0,25.1,75.2,0.0,NE@15.0,19.6,0.48,0,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,23:00,31.9,23.8,72.1,0.0,NE@14.5,20.0,0.41,0,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,23:15,31.5,24.2,74.7,0.0,NE@13.3,18.9,0.33,0,41.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,23:30,31.2,23.6,73.9,0.0,NE@14.3,18.2,0.26,0,41.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,23:45,31.1,22.1,69.7,0.0,NE@13.3,17.1,0.21,0,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-05,24:00,31.0,20.5,65.3,0.0,NE@14.5,19.6,0.14,0,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,00:15,30.7,20.5,66.4,0.0,NE@13.4,17.5,0.1,0,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,00:30,30.6,18.7,61.8,0.0,NE@15.0,18.9,0.07,0,41.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,00:45,30.2,18.4,62.1,0.0,NE@13.9,18.9,0.03,0,41.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,01:00,30.2,17.7,60.1,0.0,NE@14.3,18.9,0.01,0,41.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,01:15,30.2,17.1,58.8,0.0,NE@14.4,19.6,0.0,0,41.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,01:30,29.9,16.7,58.2,0.0,NE@15.0,21.0,0.0,0,41.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,01:45,29.8,16.6,58.3,0.0,NE@14.7,19.6,0.0,0,41.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,02:00,29.7,16.2,57.6,0.0,NE@15.2,18.9,0.0,0,40.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,02:15,29.9,15.9,56.4,0.0,NE@14.3,18.2,0.0,0,40.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,02:30,29.6,15.9,57.2,0.0,NE@12.2,16.4,0.0,0,40.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,02:45,29.2,16.2,59.0,0.0,NE@10.8,14.2,0.0,0,40.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,03:00,29.1,15.5,57.6,0.0,NE@11.1,15.0,0.0,0,40.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,03:15,28.4,15.6,59.9,0.0,NE@9.3,13.9,0.0,0,40.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,03:30,27.8,15.4,61.0,0.0,NE@8.6,10.7,0.0,0,40.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,03:45,27.3,15.3,62.2,0.0,NE@7.0,9.6,0.0,0,40.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,04:00,26.6,15.4,64.4,0.0,N @5.3,6.7,0.0,0,40.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,04:15,26.9,14.1,60.0,0.0,NE@4.7,7.1,0.0,0,40.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,04:30,26.9,14.1,60.1,0.0,NE@2.9,6.0,0.0,0,40.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,04:45,25.8,15.5,67.5,0.0,NE@4.6,5.3,0.0,0,40.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,05:00,25.1,15.9,70.9,0.0,N @4.3,4.9,0.0,0,40.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,05:15,24.3,15.8,72.9,0.0,N @4.8,5.7,0.0,0,40.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,05:30,24.6,15.4,70.9,0.0,SE@4.2,5.3,0.0,0,40.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,05:45,23.5,15.9,76.1,0.0,NE@3.9,4.6,0.0,0,40.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,06:00,22.9,15.5,77.1,0.0,E@3.0,4.9,0.0,0,40.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,06:15,22.7,15.1,76.6,0.0,SW@1.3,3.1,0.0,0,40.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,06:30,23.2,15.4,75.5,0.0,NE@4.1,6.0,0.0,3,40.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,06:45,24.0,16.0,74.7,0.0,NE@5.0,6.0,0.0,19,39.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,07:00,24.6,16.2,73.2,0.0,NE@5.8,7.8,0.0,43,39.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,07:15,26.6,16.3,67.2,0.0,NE@5.6,6.7,0.0,69,39.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,07:30,28.4,17.1,63.9,0.0,NE@5.1,7.1,0.0,98,39.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,07:45,29.9,17.6,60.8,0.0,NE@3.5,5.3,0.0,128,39.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,08:00,31.0,16.0,53.8,0.0,NW@5.4,9.9,0.0,160,39.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,08:15,31.4,17.6,56.7,0.0,NW@6.5,8.9,0.0,190,39.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,08:30,31.8,19.7,60.9,0.0,NW@7.2,10.3,0.0,219,39.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,08:45,32.0,19.9,60.4,0.0,W@8.1,11.7,0.0,254,39.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,09:00,31.8,18.9,58.6,0.0,W@8.3,10.7,0.0,287,39.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,09:15,32.5,18.1,55.0,0.0,W@7.5,11.0,0.0,314,39.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,09:30,32.5,18.7,56.3,0.0,W@8.5,12.1,0.0,344,39.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,09:45,33.5,19.4,55.8,0.0,W@8.2,12.8,0.0,378,39.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,10:00,34.0,21.1,58.9,0.0,W@8.3,11.0,0.0,372,39.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,10:15,34.4,20.5,56.5,0.0,W@7.3,12.8,0.0,445,39.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,10:30,34.7,20.5,55.8,0.0,W@7.5,13.2,0.0,318,39.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,10:45,34.1,21.8,60.5,0.0,W@7.3,12.4,0.0,302,39.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,11:00,35.0,21.6,57.8,0.0,W@7.3,13.2,0.0,389,39.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,11:15,35.6,20.9,54.8,0.0,W@6.6,12.1,0.0,409,39.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,11:30,35.7,20.3,53.2,0.0,W@4.7,12.1,0.0,434,39.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,11:45,36.8,20.5,51.4,0.0,W@7.5,13.2,0.0,554,39.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,12:00,37.2,20.0,49.4,0.0,W@6.9,14.6,0.0,520,39.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,12:15,37.1,19.1,47.8,0.0,W@6.3,11.0,0.0,506,38.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,12:30,37.8,19.5,47.2,0.0,W@7.1,11.7,0.0,505,38.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,12:45,38.2,18.5,44.5,0.0,SW@4.9,9.9,0.0,503,38.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,13:00,37.8,18.9,46.1,0.0,W@5.6,10.7,0.0,347,38.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,13:15,38.6,19.3,45.2,0.0,NW@6.2,9.9,0.0,501,39.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,13:30,39.1,18.9,43.8,0.0,W@5.3,10.7,0.0,472,39.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,13:45,38.9,19.5,45.2,0.0,SW@7.2,13.2,0.0,384,39.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,14:00,39.2,19.3,44.3,0.0,W@7.1,12.4,0.0,481,39.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,14:15,39.3,18.5,42.7,0.0,W@6.5,11.0,0.0,426,39.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,14:30,39.4,18.7,42.9,0.0,W@5.6,10.7,0.0,356,39.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,14:45,39.5,19.7,44.6,0.0,SW@7.6,12.4,0.0,388,39.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,15:00,39.7,19.5,43.9,0.0,W@6.9,13.9,0.0,346,39.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,15:15,39.8,18.5,41.8,0.0,W@5.3,9.2,0.0,307,39.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,15:30,39.8,19.3,43.2,0.0,SW@7.2,13.2,0.0,289,39.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,15:45,39.6,19.3,43.6,0.0,SW@6.1,9.6,0.0,264,39.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,16:00,39.7,18.9,42.8,0.0,SW@5.7,9.9,0.0,237,39.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,16:15,39.7,18.7,42.5,0.0,SW@5.5,10.7,0.0,202,40.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,16:30,39.5,19.8,44.7,0.0,SW@6.5,10.3,0.0,167,40.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
2009-03-06,16:45,39.2,19.2,44.2,0.0,SW@5.7,9.2,0.0,132,40.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:03.102767
