Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,13:00,61.2,51.5,70.4,0.0,W@10.6,13.9,0.0,489,55.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,13:15,64.2,51.0,62.1,0.0,W@10.4,15.3,0.0,503,55.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,13:30,62.7,49.8,62.5,0.0,W@12.0,17.1,0.0,491,55.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,13:45,63.2,49.1,59.9,0.0,W@11.4,17.5,0.0,482,55.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,14:00,63.3,49.8,61.1,0.0,W@11.4,15.7,0.0,468,55.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,14:15,63.7,49.8,60.6,0.0,W@10.3,15.3,0.0,448,56.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,14:30,63.7,49.5,59.7,0.0,W@10.2,15.3,0.0,386,56.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,14:45,63.0,49.4,61.1,0.0,W@10.8,16.7,0.0,322,56.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,15:00,63.2,48.7,59.1,0.0,W@10.4,13.9,0.0,327,56.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,15:15,64.2,47.7,54.9,0.0,W@9.7,13.9,0.0,360,56.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,15:30,64.5,47.7,54.4,0.0,W@11.1,15.7,0.0,332,56.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,15:45,64.2,47.7,54.9,0.0,W@11.9,16.0,0.0,290,56.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,16:00,63.1,48.0,57.6,0.0,W@11.8,17.5,0.0,188,56.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,16:15,61.9,48.0,60.3,0.0,W@9.3,12.4,0.0,146,56.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,16:30,62.1,48.2,60.3,0.0,W@8.7,13.2,0.0,151,57.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,16:45,60.6,47.6,62.0,0.0,W@9.2,12.8,0.0,58,57.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,17:00,60.0,47.2,62.4,0.0,W@8.6,12.4,0.0,60,57.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,17:15,59.3,47.4,64.6,0.0,W@8.1,14.6,0.0,52,57.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,17:30,58.7,46.7,64.3,0.0,W@10.2,14.2,0.0,51,57.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,17:45,57.6,47.0,67.6,0.0,W@10.9,14.2,0.0,21,57.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,18:00,56.4,47.2,71.3,0.0,W@8.1,14.2,0.0,5,57.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,18:15,55.9,47.0,71.9,0.0,NW@7.1,10.3,0.0,0,57.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,18:30,54.9,46.9,74.4,0.0,NW@5.5,7.4,0.0,0,57.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,18:45,53.6,46.9,77.9,0.0,NW@4.6,5.7,0.0,0,57.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,19:00,53.6,47.0,78.1,0.0,W@4.5,6.4,0.0,0,58.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,19:15,52.9,46.7,79.6,0.0,NW@4.1,6.4,0.0,0,58.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,19:30,53.1,46.3,77.7,0.0,NW@6.7,9.6,0.0,0,58.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,19:45,53.2,46.0,76.3,0.0,NW@6.7,10.3,0.0,0,58.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,20:00,52.7,45.9,77.7,0.0,W@5.6,8.5,0.0,0,58.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,20:15,52.4,46.0,78.5,0.0,W@5.0,8.2,0.0,0,58.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,20:30,51.6,46.0,81.0,0.0,W@4.8,8.2,0.0,0,58.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,20:45,52.1,45.7,78.6,0.0,W@6.5,9.6,0.0,0,58.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,21:00,51.6,45.7,80.3,0.0,W@4.7,6.0,0.0,0,58.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,21:15,51.2,45.7,81.4,0.0,W@6.3,9.2,0.0,0,58.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,21:30,51.6,45.9,80.9,0.0,W@7.9,10.7,0.0,0,58.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,21:45,51.2,46.0,82.1,0.0,W@7.2,10.3,0.0,0,58.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,22:00,51.4,46.1,82.1,0.0,NW@5.8,9.2,0.0,0,58.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,22:15,50.6,46.3,84.9,0.0,W@5.4,7.4,0.01,0,58.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,22:30,49.9,46.5,88.0,0.0,W@4.5,6.4,0.01,0,58.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,22:45,49.2,46.3,89.8,0.0,W@4.0,4.9,0.02,0,58.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,23:00,49.1,46.5,90.6,0.0,W@5.0,7.1,0.02,0,58.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,23:15,50.7,46.8,86.2,0.0,W@8.4,11.4,0.01,0,58.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,23:30,49.8,46.3,87.7,0.0,W@7.2,8.9,0.01,0,57.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,23:45,49.4,46.0,87.9,0.0,W@6.7,8.9,0.01,0,57.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-29,24:00,49.2,45.8,88.2,0.0,W@6.1,8.5,0.01,0,57.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,00:15,49.1,45.8,88.4,0.0,W@4.5,6.4,0.01,0,57.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,00:30,48.9,45.8,88.9,0.0,W@3.4,4.6,0.01,0,57.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,00:45,48.7,45.4,88.3,0.0,SW@2.5,3.9,0.01,0,57.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,01:00,49.7,44.8,83.2,0.0,W@4.8,6.7,0.01,0,57.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,01:15,49.4,44.6,83.3,0.0,W@4.8,6.4,0.01,0,57.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,01:30,48.8,44.5,85.2,0.0,W@3.3,5.3,0.01,0,57.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,01:45,48.8,44.5,84.9,0.0,W@3.4,4.9,0.01,0,57.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,02:00,50.3,44.6,80.8,0.0,W@6.5,11.0,0.0,0,57.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,02:15,51.4,44.5,77.2,0.0,W@8.2,11.4,0.0,0,57.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,02:30,50.8,44.3,78.3,0.0,W@6.8,8.9,0.0,0,57.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,02:45,50.5,44.5,79.5,0.0,W@5.9,8.2,0.0,0,57.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,03:00,50.5,44.5,79.8,0.0,W@4.3,6.7,0.0,0,57.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,03:15,49.8,44.8,83.0,0.0,W@4.7,6.7,0.0,0,57.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,03:30,49.8,45.7,85.7,0.0,W@5.2,6.7,0.01,0,57.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,03:45,50.4,46.0,85.0,0.0,W@6.1,9.2,0.01,0,57.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,04:00,51.1,45.1,79.8,0.0,W@7.7,9.9,0.0,0,57.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,04:15,51.6,44.3,76.0,0.0,W@7.0,9.6,0.0,0,57.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,04:30,51.2,43.9,76.0,0.0,W@5.4,7.8,0.0,0,57.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,04:45,50.6,44.2,78.7,0.0,SW@4.5,5.3,0.11,0,57.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,05:00,50.2,44.7,81.3,0.0,SW@5.0,11.0,0.69,0,57.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,05:15,51.1,44.3,77.4,0.0,W@8.7,13.5,0.24,0,57.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,05:30,51.1,44.5,77.8,0.0,W@7.8,12.1,0.0,0,56.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,05:45,51.0,45.0,79.7,0.0,W@6.9,9.6,0.13,0,56.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,06:00,50.9,45.5,81.7,0.0,SW@6.9,10.3,0.61,0,56.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,06:15,51.9,45.0,77.3,0.0,W@10.2,14.2,0.24,0,56.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,06:30,52.2,45.1,76.5,0.0,W@10.1,15.0,0.7,0,56.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,06:45,52.0,45.1,77.1,0.0,W@8.9,12.8,0.88,0,56.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,07:00,52.3,44.8,75.3,0.0,W@8.6,11.4,0.21,0,56.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,07:15,51.9,45.0,77.4,0.0,W@8.1,11.7,0.0,0,56.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,07:30,52.5,44.4,73.7,0.0,W@7.8,12.4,0.01,0,56.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,07:45,52.0,44.7,76.2,0.0,SW@6.1,9.6,0.27,1,56.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,08:00,51.5,45.1,78.8,0.0,SW@4.4,6.4,0.13,4,56.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,08:15,51.3,45.3,79.6,0.0,SW@5.3,7.4,0.0,11,56.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,08:30,51.8,45.1,78.0,0.0,SW@5.7,8.2,0.0,18,56.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,08:45,52.1,45.0,76.6,0.0,SW@7.4,10.3,0.01,36,56.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,09:00,52.8,44.6,73.3,0.0,SW@9.0,13.2,0.0,45,56.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,09:15,53.5,44.5,71.6,0.0,SW@9.9,13.5,0.0,57,56.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,09:30,54.8,44.1,66.9,0.0,SW@10.4,14.6,0.0,86,56.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,09:45,55.3,44.5,66.9,0.0,W@11.5,16.4,0.0,65,56.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,10:00,56.0,44.7,65.6,0.0,W@12.2,17.1,0.0,99,56.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,10:15,57.2,44.3,62.1,0.0,W@12.9,18.2,0.0,112,56.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,10:30,58.5,44.1,58.6,0.0,W@14.8,18.9,0.0,148,56.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,10:45,59.1,44.9,59.2,0.0,W@14.8,18.9,0.0,213,56.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,11:00,59.8,45.0,58.0,0.0,W@13.8,19.6,0.0,214,56.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,11:15,60.4,45.9,58.9,0.0,W@15.8,21.4,0.0,243,56.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,11:30,61.4,47.0,59.0,0.0,W@17.2,24.3,0.0,376,56.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,11:45,61.6,48.5,62.2,0.0,W@19.8,29.3,0.0,360,56.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,12:00,61.8,49.5,63.9,0.0,W@20.5,25.7,0.0,349,56.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,12:15,62.1,50.9,66.6,0.0,W@21.6,33.2,0.0,362,56.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,12:30,63.5,51.9,65.6,0.0,W@25.5,32.8,0.0,447,56.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,12:45,64.1,52.3,65.5,0.0,W@24.6,32.8,0.0,400,56.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,13:00,65.0,52.7,64.3,0.0,W@24.4,33.2,0.0,497,56.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,13:15,65.8,53.0,63.1,0.0,W@25.9,32.8,0.0,460,56.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,13:30,66.2,53.2,62.9,0.0,W@23.5,32.1,0.0,394,56.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,13:45,67.4,52.5,58.9,0.0,W@26.8,35.0,0.0,409,56.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,14:00,67.1,52.1,58.5,0.01,W@29.1,39.6,0.0,316,56.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,14:15,66.6,51.8,59.0,0.0,W@28.1,36.1,0.0,272,56.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,14:30,67.4,51.6,57.0,0.0,W@27.7,36.4,0.0,369,56.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,14:45,68.0,52.2,56.8,0.0,W@25.8,35.7,0.0,437,56.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,15:00,67.1,53.0,60.5,0.0,W@24.5,31.4,0.0,397,56.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,15:15,66.3,51.8,59.5,0.0,W@26.7,34.3,0.0,237,56.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,15:30,66.1,51.0,58.3,0.0,W@25.1,34.6,0.0,214,56.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,15:45,66.1,51.1,58.3,0.0,W@26.3,35.0,0.0,211,56.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,16:00,65.7,52.1,61.3,0.0,W@25.9,36.4,0.0,227,57.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,16:15,65.7,52.2,61.8,0.0,W@25.3,35.0,0.0,209,57.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,16:30,65.4,51.2,60.0,0.0,W@27.6,35.3,0.0,142,57.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,16:45,65.1,51.0,60.1,0.0,W@29.1,37.9,0.0,137,57.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,17:00,64.1,50.7,61.8,0.0,W@26.3,33.6,0.0,70,57.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,17:15,63.4,51.3,64.5,0.0,W@22.4,30.7,0.0,66,57.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,17:30,62.8,50.7,64.5,0.0,W@21.8,28.9,0.0,29,57.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
2015-10-30,17:45,61.8,51.3,68.3,0.0,W@19.5,28.6,0.0,11,57.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:21.005781
