Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,12:15,61.1,46.9,59.5,0.0,433,W,11.3,15.3,0.0,49.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,12:30,61.9,46.9,57.6,0.0,488,W,12.3,16.4,0.0,49.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,12:45,62.7,47.1,56.6,0.0,473,W,12.1,17.5,0.0,49.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,13:00,62.2,46.9,57.3,0.0,455,W,13.4,18.2,0.0,49.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,13:15,62.5,47.0,56.7,0.0,437,W,12.3,16.0,0.0,49.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,13:30,63.0,47.6,57.0,0.0,417,W,12.4,16.7,0.0,50.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,13:45,63.1,48.0,57.8,0.0,394,W,13.1,17.5,0.0,50.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,14:00,63.2,47.7,57.0,0.0,368,W,13.1,16.4,0.0,50.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,14:15,63.4,48.4,58.0,0.0,339,W,12.9,17.5,0.0,50.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,14:30,63.5,48.7,58.3,0.0,307,W,12.1,15.3,0.0,50.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,14:45,63.4,48.6,58.4,0.0,274,W,12.5,15.7,0.0,50.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,15:00,62.9,48.2,58.7,0.0,241,W,12.6,16.7,0.0,51.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,15:15,62.9,48.1,58.3,0.0,205,W,12.0,16.0,0.0,51.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,15:30,62.7,48.1,58.8,0.0,171,W,11.0,14.6,0.0,51.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,15:45,61.2,48.6,63.0,0.0,136,W,10.3,14.2,0.0,51.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,16:00,60.2,48.4,64.8,0.0,102,W,9.5,13.5,0.0,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,16:15,59.0,47.7,66.0,0.0,70,W,9.2,12.1,0.0,52.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,16:30,57.7,47.3,68.2,0.0,40,W,8.6,12.4,0.0,52.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,16:45,56.5,46.8,69.6,0.0,16,NW,7.5,11.0,0.0,52.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,17:00,54.5,45.8,72.5,0.0,3,W,4.0,7.4,0.0,52.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,17:15,53.2,45.8,75.7,0.0,0,N,2.0,4.6,0.01,52.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,17:30,52.6,45.8,77.6,0.0,0,E,2.0,3.5,0.02,52.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,17:45,53.0,46.6,78.8,0.0,0,NW,2.8,5.7,0.02,52.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,18:00,51.7,45.7,79.9,0.0,0,NW,3.0,4.6,0.02,52.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,18:15,50.1,45.1,82.8,0.0,0,NW,3.4,4.9,0.03,52.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,18:30,45.2,40.5,83.3,0.0,0,NE,3.9,4.9,0.05,53.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,18:45,42.5,39.3,88.4,0.0,0,NE,4.4,5.3,0.08,53.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,19:00,42.4,39.7,90.0,0.0,0,NE,5.0,5.7,0.11,53.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,19:15,42.6,40.2,91.3,0.0,0,NE,5.3,6.7,0.14,53.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,19:30,44.8,42.5,91.5,0.0,0,NE,4.5,5.7,0.18,52.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,19:45,42.1,39.6,90.7,0.0,0,NE,4.7,6.0,0.2,52.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,20:00,41.8,39.7,92.0,0.0,0,NE,4.6,5.7,0.24,52.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,20:15,40.6,38.4,91.8,0.0,0,NE,4.3,5.7,0.27,52.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,20:30,40.4,38.5,92.9,0.0,0,NE,5.4,6.7,0.31,52.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,20:45,40.4,38.4,92.7,0.0,0,NE,5.5,6.4,0.35,52.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,21:00,39.6,37.8,93.3,0.0,0,NE,4.6,6.0,0.39,52.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,21:15,40.1,38.3,93.4,0.0,0,NE,4.4,6.0,0.46,52.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,21:30,41.4,39.9,94.5,0.0,0,NE,4.3,6.0,0.56,52.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,21:45,40.8,39.0,93.1,0.0,0,NE,4.3,5.7,0.67,52.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,22:00,40.3,38.7,94.1,0.0,0,NE,4.6,5.7,0.76,52.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,22:15,41.5,39.9,94.1,0.0,0,NE,4.1,5.7,0.86,52.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,22:30,39.6,38.0,93.8,0.0,0,NE,4.4,5.3,0.91,52.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,22:45,39.1,37.6,94.4,0.0,0,NE,4.7,6.4,0.93,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-10-31,23:00,40.4,39.1,95.0,0.0,0,NE,5.0,6.4,0.95,51.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,23:15,41.3,40.0,95.0,0.0,0,NE,3.6,6.0,1.0,51.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,23:30,39.4,38.1,94.9,0.0,0,NE,4.4,5.7,1.0,51.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,23:45,39.8,38.6,95.2,0.0,0,NE,4.0,7.1,1.0,51.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,24:00,38.1,36.8,94.9,0.0,0,NE,3.9,4.9,1.0,51.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,00:15,39.5,38.2,95.2,0.0,0,NE,3.6,4.9,1.0,51.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,00:30,37.5,36.2,95.1,0.0,0,NE,4.4,6.4,1.0,51.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,00:45,36.4,35.1,94.7,0.0,0,NE,4.8,6.4,1.0,51.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,01:00,35.2,33.8,94.9,0.0,0,NE,4.9,6.0,1.0,50.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,01:15,35.6,34.4,95.5,0.0,0,NE,5.2,7.4,1.0,50.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,01:30,36.0,34.9,95.6,0.0,0,NE,5.3,7.1,1.0,50.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,01:45,38.0,36.9,95.7,0.0,0,NE,4.7,7.4,1.0,50.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,02:00,37.0,35.9,95.6,0.0,0,NE,4.9,6.0,1.0,50.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,02:15,36.2,35.1,95.6,0.0,0,NE,5.0,6.0,1.0,50.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,02:30,36.0,34.8,95.4,0.0,0,NE,4.7,5.7,1.0,50.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,02:45,35.7,34.6,95.6,0.0,0,NE,5.1,6.0,1.0,50.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,03:00,35.6,34.6,95.8,0.0,0,NE,5.1,6.0,1.0,50.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,03:15,35.1,33.9,95.5,0.0,0,NE,4.6,6.0,1.0,50.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,03:30,35.2,34.0,95.6,0.0,0,NE,4.4,6.0,1.0,49.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,03:45,34.7,33.6,95.7,0.0,0,NE,4.3,5.3,1.0,49.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,04:00,35.4,34.3,96.0,0.0,0,NE,4.5,5.3,1.0,49.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,04:15,35.6,34.6,96.2,0.0,0,NE,4.7,4.9,1.0,49.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,04:30,36.0,35.0,96.0,0.0,0,NE,4.6,4.9,1.0,49.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,04:45,35.0,34.0,95.8,0.0,0,NE,4.5,5.3,1.0,49.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,05:00,34.5,33.4,95.9,0.0,0,NE,4.9,5.7,1.0,49.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,05:15,34.3,33.3,96.0,0.0,0,NE,5.0,6.0,1.0,49.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,05:30,34.1,33.1,95.9,0.0,0,NE,4.7,5.3,1.0,49.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,05:45,34.0,33.0,95.9,0.0,0,NE,4.7,5.7,1.0,49.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,06:00,34.2,33.2,96.1,0.0,0,NE,5.0,6.0,1.0,48.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,06:15,34.5,33.5,96.2,0.0,0,NE,5.0,6.0,1.0,48.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,06:30,35.4,34.5,96.3,0.0,1,NE,4.8,5.7,1.0,48.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,06:45,36.8,35.9,96.6,0.0,7,NE,4.0,4.9,1.0,48.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,07:00,36.3,35.2,95.7,0.0,42,NE,4.6,5.3,1.0,48.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,07:15,36.3,35.3,96.0,0.0,86,NE,4.3,4.9,1.0,48.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,07:30,37.9,36.9,96.4,0.0,128,NE,3.8,4.9,1.0,48.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,07:45,41.6,40.7,96.7,0.0,166,NE,3.0,4.2,1.0,48.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,08:00,44.5,43.6,96.5,0.0,202,E,3.4,4.9,1.0,48.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,08:15,46.9,45.8,96.0,0.0,235,E,2.9,3.9,1.0,48.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,08:30,48.4,46.7,94.0,0.0,267,SE,2.7,3.9,1.0,48.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,08:45,49.5,46.3,88.5,0.0,296,SE,2.8,3.9,1.0,47.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,09:00,50.3,44.3,79.8,0.0,325,S,2.5,4.2,0.96,47.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,09:15,50.7,43.7,76.8,0.0,359,SW,3.4,5.3,0.94,47.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,09:30,51.2,43.8,75.6,0.0,465,W,5.4,8.9,0.86,47.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,09:45,51.0,43.3,74.8,0.0,334,W,4.7,7.8,0.37,47.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,10:00,51.9,43.4,72.7,0.0,392,W,4.5,7.1,0.0,47.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,10:15,52.9,43.8,70.9,0.0,453,SW,4.4,7.4,0.0,47.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,10:30,53.7,43.3,67.7,0.0,470,SW,5.5,8.9,0.0,47.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,10:45,54.7,43.0,64.5,0.0,509,SW,6.1,9.2,0.0,47.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,11:00,55.0,42.6,62.9,0.0,473,SW,6.0,9.9,0.0,48.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,11:15,55.2,42.6,62.3,0.0,474,SW,6.3,10.3,0.0,48.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,11:30,56.0,43.1,61.9,0.0,503,SW,6.9,10.3,0.0,48.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,11:45,56.3,43.7,62.5,0.0,503,SW,6.6,9.9,0.0,48.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,12:00,56.5,44.0,62.7,0.0,500,W,6.7,9.6,0.0,48.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,12:15,57.0,43.7,60.8,0.0,492,W,7.1,9.9,0.0,48.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,12:30,57.7,43.5,59.0,0.0,486,W,6.2,8.9,0.0,49.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,12:45,58.3,42.9,56.5,0.0,474,W,6.3,9.6,0.0,49.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,13:00,58.7,42.7,55.2,0.0,458,W,5.7,8.9,0.0,49.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,13:15,59.1,42.4,53.9,0.0,439,W,6.1,9.6,0.0,49.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,13:30,59.7,42.4,52.6,0.0,418,W,5.6,8.5,0.0,49.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,13:45,60.1,42.1,51.3,0.0,393,W,5.1,8.5,0.0,50.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,14:00,60.1,42.0,51.1,0.0,367,W,5.5,8.2,0.0,50.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,14:15,60.2,41.7,50.4,0.0,339,W,4.8,8.5,0.0,50.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,14:30,60.4,42.0,50.7,0.0,307,NW,3.7,6.0,0.0,50.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,14:45,60.7,42.6,51.1,0.0,276,W,3.2,4.9,0.0,51.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,15:00,60.9,41.7,49.2,0.0,241,W,3.1,4.9,0.0,51.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,15:15,61.3,41.0,47.1,0.0,207,W,2.8,4.9,0.0,51.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,15:30,61.6,40.9,46.3,0.0,172,NW,2.2,3.1,0.0,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,15:45,61.3,41.0,47.1,0.0,120,NW,2.4,3.5,0.0,52.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,16:00,60.4,40.6,47.9,0.0,90,W,1.8,2.4,0.0,52.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,16:15,59.5,40.6,49.4,0.0,40,NE,1.4,3.5,0.0,52.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,16:30,55.4,39.4,54.6,0.0,19,NE,3.7,4.9,0.0,52.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,16:45,51.7,38.6,60.8,0.0,6,NE,4.9,6.0,0.0,52.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,17:00,49.7,37.9,63.7,0.0,1,NE,4.6,5.7,0.0,53.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,17:15,49.3,38.2,65.3,0.0,0,NE,4.9,6.7,0.0,53.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
2013-11-01,17:30,48.6,38.0,66.5,0.0,0,NE,4.8,5.7,0.0,53.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:34.677403
