Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,09:30,42.9,25.2,49.1,0.0,S@3.6,4.9,0.0,308,40.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,09:45,43.6,24.7,47.0,0.0,S@3.4,5.3,0.0,402,40.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,10:00,44.4,25.7,47.5,0.0,S@3.6,5.7,0.0,396,40.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,10:15,44.8,26.1,47.7,0.0,S@3.5,5.7,0.0,407,40.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,10:30,45.8,26.6,46.7,0.0,SW@3.3,5.3,0.0,495,40.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,10:45,46.7,27.6,47.1,0.0,S@2.8,5.7,0.0,457,40.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,11:00,47.8,28.3,46.6,0.0,S@3.0,4.9,0.0,591,40.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,11:15,48.7,28.2,44.8,0.0,S@3.3,5.7,0.0,540,40.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,11:30,49.1,29.1,45.8,0.0,S@4.0,6.7,0.0,547,40.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,11:45,49.9,29.0,44.3,0.0,SW@3.8,8.2,0.0,551,40.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,12:00,50.2,29.6,44.9,0.0,S@4.1,7.4,0.0,494,40.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,12:15,50.6,30.0,44.9,0.0,SW@4.8,7.8,0.0,605,40.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,12:30,51.7,31.0,44.9,0.0,SW@4.9,8.9,0.0,581,40.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,12:45,51.8,30.6,44.0,0.0,SW@5.7,9.2,0.0,654,41.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,13:00,52.2,30.5,43.3,0.0,SW@5.7,9.2,0.0,581,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,13:15,52.5,30.7,43.1,0.0,SW@5.5,8.9,0.0,568,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,13:30,52.5,30.6,42.9,0.0,SW@5.6,9.9,0.0,532,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,13:45,52.2,29.4,41.2,0.0,SW@6.0,9.2,0.0,370,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,14:00,52.3,29.1,40.8,0.0,W@5.6,9.6,0.0,411,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,14:15,53.2,29.5,40.0,0.0,SW@4.7,8.2,0.0,482,42.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,14:30,53.5,29.2,39.0,0.0,W@5.7,9.9,0.0,419,42.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,14:45,53.6,28.9,38.5,0.0,W@6.5,11.0,0.0,408,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,15:00,53.5,28.3,37.6,0.0,W@6.5,8.9,0.0,368,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,15:15,53.8,28.6,37.6,0.0,W@7.2,10.3,0.0,370,43.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,15:30,53.7,28.9,38.3,0.0,W@7.2,10.3,0.0,307,43.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,15:45,54.1,29.6,38.8,0.0,W@7.0,11.0,0.0,318,43.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,16:00,54.2,29.7,38.9,0.0,SW@7.2,10.7,0.0,275,44.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,16:15,54.0,29.9,39.4,0.0,W@6.8,9.6,0.0,232,44.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,16:30,54.0,30.8,40.9,0.0,SW@5.9,7.8,0.0,192,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,16:45,53.2,30.6,41.7,0.0,W@5.2,7.4,0.0,103,44.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,17:00,52.8,30.9,43.0,0.0,W@4.4,5.7,0.0,92,44.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,17:15,51.6,30.7,44.5,0.0,W@3.6,5.7,0.0,50,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,17:30,50.5,30.2,45.6,0.0,NW@3.0,3.9,0.0,27,45.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,17:45,47.9,29.4,48.5,0.0,N @4.6,6.7,0.0,13,45.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,18:00,42.5,28.1,56.5,0.0,NE@6.0,6.7,0.0,2,45.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,18:15,41.6,27.6,57.1,0.0,NE@6.5,7.8,0.0,0,45.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,18:30,39.3,27.0,61.1,0.0,NE@6.6,8.2,0.0,0,45.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,18:45,38.9,27.2,62.5,0.0,NE@7.0,9.2,0.0,0,45.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,19:00,39.6,27.7,61.9,0.0,NE@7.6,8.5,0.0,0,45.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,19:15,38.6,27.6,64.4,0.0,NE@7.2,7.8,0.0,0,45.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,19:30,38.3,27.8,65.6,0.0,NE@7.4,8.2,0.0,0,45.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,19:45,37.9,27.8,66.8,0.0,NE@7.3,8.2,0.0,0,45.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,20:00,37.9,28.3,68.0,0.0,NE@7.4,8.2,0.0,0,45.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,20:15,38.2,28.7,68.3,0.0,NE@7.5,8.2,0.0,0,45.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,20:30,37.9,28.6,68.6,0.0,NE@7.6,8.5,0.0,0,45.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,20:45,38.1,28.9,69.2,0.0,NE@7.3,8.2,0.0,0,45.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,21:00,38.5,28.8,67.8,0.0,NE@7.2,8.2,0.0,0,45.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,21:15,38.3,28.9,68.4,0.0,NE@7.3,8.2,0.0,0,45.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,21:30,37.6,29.0,70.8,0.0,NE@5.6,6.7,0.0,0,45.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,21:45,37.4,29.2,72.2,0.0,NE@6.1,7.4,0.0,0,45.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,22:00,37.5,29.2,71.6,0.0,NE@5.6,6.4,0.01,0,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,22:15,40.4,29.6,64.9,0.0,NE@6.2,7.1,0.0,0,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,22:30,38.7,29.0,68.0,0.0,NE@6.6,7.4,0.0,0,44.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,22:45,38.0,28.6,68.8,0.0,NE@6.2,6.7,0.0,0,44.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,23:00,37.8,28.6,69.1,0.0,NE@6.8,7.4,0.0,0,44.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,23:15,37.5,28.5,69.6,0.0,NE@6.6,7.1,0.0,0,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,23:30,35.3,27.7,73.3,0.0,NE@5.8,6.7,0.01,0,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,23:45,34.6,27.5,75.2,0.0,NE@5.8,7.1,0.01,0,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-05,24:00,35.1,27.8,74.6,0.0,NE@7.1,7.8,0.01,0,44.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,00:15,34.5,27.5,75.3,0.0,NE@7.2,8.2,0.01,0,44.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,00:30,34.7,27.6,75.0,0.0,NE@7.3,7.8,0.01,0,44.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,00:45,34.1,27.4,76.1,0.0,NE@7.3,8.2,0.01,0,44.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,01:00,33.6,27.3,77.4,0.0,NE@6.6,7.8,0.01,0,43.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,01:15,33.9,27.7,77.7,0.0,NE@7.3,8.2,0.01,0,43.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,01:30,35.9,28.1,73.0,0.0,NE@6.6,7.8,0.01,0,43.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,01:45,35.1,27.7,74.0,0.0,NE@7.2,7.8,0.01,0,43.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,02:00,34.8,27.5,74.6,0.0,NE@6.9,7.8,0.01,0,43.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,02:15,34.5,27.3,74.7,0.0,NE@7.1,7.8,0.01,0,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,02:30,33.7,27.2,76.9,0.0,NE@7.0,7.8,0.01,0,43.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,02:45,33.8,27.4,77.3,0.0,NE@5.8,7.1,0.01,0,43.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,03:00,34.9,28.2,76.3,0.0,NE@5.7,6.4,0.01,0,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,03:15,35.1,27.7,74.1,0.0,NE@5.6,6.4,0.01,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,03:30,32.8,27.2,79.8,0.0,NE@5.1,6.0,0.01,0,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,03:45,33.6,27.7,78.7,0.0,NE@5.2,6.0,0.01,0,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,04:00,33.6,27.5,77.9,0.0,NE@5.4,5.7,0.01,0,42.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,04:15,33.6,27.6,78.4,0.0,NE@5.5,6.4,0.01,0,42.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,04:30,32.8,27.5,80.4,0.0,NE@5.3,6.0,0.01,0,42.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,04:45,33.5,27.9,79.7,0.0,NE@5.3,6.0,0.01,0,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,05:00,35.6,28.5,74.9,0.0,NE@4.9,5.7,0.01,0,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,05:15,35.1,27.4,73.2,0.0,NE@5.3,5.7,0.01,0,42.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,05:30,32.8,27.0,79.0,0.0,NE@5.7,6.0,0.01,0,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,05:45,31.9,26.6,81.0,0.0,NE@5.0,6.4,0.01,0,42.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,06:00,32.1,26.6,80.1,0.0,NE@5.0,5.7,0.01,0,42.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,06:15,32.0,26.6,80.8,0.0,NE@4.3,4.9,0.01,0,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,06:30,33.9,27.7,77.8,0.0,NE@4.2,4.6,0.01,4,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,06:45,35.1,28.7,77.2,0.0,NE@4.0,4.6,0.01,26,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,07:00,37.7,29.8,72.8,0.0,NE@3.6,3.9,0.0,50,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,07:15,37.8,30.9,75.9,0.0,NE@3.3,3.9,0.01,75,41.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,07:30,40.1,32.0,72.6,0.0,NE@2.8,3.1,0.0,100,41.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,07:45,42.3,33.1,69.7,0.0,NE@2.5,3.1,0.0,135,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,08:00,44.6,32.7,62.7,0.0,E@2.1,2.8,0.0,214,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,08:15,45.8,31.4,57.0,0.0,SE@1.9,3.1,0.0,203,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,08:30,45.9,31.7,57.3,0.0,S@1.7,2.8,0.0,210,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,08:45,47.4,32.1,55.2,0.0,S@1.9,4.2,0.0,339,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,09:00,48.8,32.7,53.5,0.0,S@2.4,4.2,0.0,405,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,09:15,49.7,33.3,53.1,0.0,SW@2.5,3.9,0.0,432,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,09:30,50.6,34.2,53.2,0.0,SW@3.2,4.9,0.0,477,41.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,09:45,51.0,34.5,53.0,0.0,SW@3.6,6.4,0.0,481,41.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,10:00,51.2,35.1,53.9,0.0,SW@4.1,6.4,0.0,414,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,10:15,51.9,35.2,52.7,0.0,W@5.5,7.8,0.0,467,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,10:30,52.8,35.6,51.8,0.0,W@5.3,8.2,0.0,553,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,10:45,53.8,36.3,51.4,0.0,SW@5.5,8.5,0.0,551,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,11:00,53.7,35.9,50.7,0.0,W@5.9,8.2,0.0,467,41.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,11:15,54.4,36.7,51.0,0.0,SW@5.7,9.2,0.0,597,41.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,11:30,54.8,35.8,48.7,0.0,W@6.2,11.7,0.0,623,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,11:45,55.3,35.8,47.7,0.0,SW@7.1,9.9,0.0,522,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,12:00,55.4,35.7,47.3,0.0,W@6.6,10.3,0.0,640,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,12:15,55.9,36.0,47.1,0.0,SW@5.5,8.9,0.0,563,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,12:30,56.7,35.5,44.8,0.0,SW@5.4,9.9,0.0,642,42.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,12:45,57.3,35.6,43.9,0.0,SW@6.9,9.6,0.0,504,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,13:00,57.5,35.9,44.3,0.0,SW@6.1,10.3,0.0,509,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,13:15,58.6,35.4,41.7,0.0,W@5.6,10.3,0.0,632,43.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,13:30,59.6,35.8,40.9,0.0,W@6.1,9.6,0.0,607,43.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,13:45,60.2,36.0,40.2,0.0,W@6.8,10.7,0.0,539,43.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,14:00,60.4,35.6,39.5,0.0,SW@6.1,10.3,0.0,503,44.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,14:15,60.8,35.8,39.1,0.0,SW@5.9,8.5,0.0,482,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,14:30,61.3,36.3,39.2,0.0,SW@5.7,9.6,0.0,465,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,14:45,61.4,36.0,38.7,0.0,SW@4.5,8.2,0.0,444,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,15:00,61.3,36.0,38.7,0.0,SW@5.7,8.9,0.0,374,45.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,15:15,61.0,36.0,39.3,0.0,SW@4.8,8.2,0.0,334,45.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,15:30,61.4,35.9,38.4,0.0,W@5.5,8.9,0.0,348,45.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,15:45,61.2,36.1,39.1,0.0,SW@5.9,8.2,0.0,308,45.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,16:00,61.0,36.1,39.3,0.0,SW@5.3,8.9,0.0,311,46.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,16:15,61.1,35.6,38.3,0.0,SW@4.2,6.4,0.0,260,46.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,16:30,61.2,34.6,36.7,0.0,W@3.7,5.3,0.0,186,46.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
