Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,01:45,41.4,27.1,56.4,0.0,N @5.3,6.4,0.01,0,45.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,02:00,41.0,26.8,56.6,0.0,N @5.2,6.4,0.01,0,45.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,02:15,40.5,26.3,56.6,0.0,N @5.2,6.4,0.01,0,45.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,02:30,40.7,25.6,54.6,0.0,NE@5.9,7.8,0.01,0,45.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,02:45,40.3,24.7,53.4,0.0,NE@5.5,7.4,0.01,0,45.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,03:00,38.3,24.7,57.7,0.0,N @5.6,6.7,0.01,0,45.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,03:15,37.1,24.6,60.1,0.0,N @5.8,7.4,0.01,0,45.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,03:30,37.1,23.9,58.5,0.0,NE@5.8,7.1,0.01,0,45.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,03:45,37.2,23.9,58.1,0.0,NE@5.8,8.9,0.01,0,45.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,04:00,37.0,24.4,59.9,0.0,NE@6.8,8.9,0.01,0,45.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,04:15,36.4,24.5,61.8,0.0,NE@5.4,8.5,0.01,0,45.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,04:30,38.1,24.5,57.6,0.0,NW@4.3,8.5,0.01,0,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,04:45,36.9,24.3,59.9,0.0,NW@3.6,7.1,0.01,0,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,05:00,36.1,23.9,60.8,0.0,NE@5.0,8.9,0.01,0,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,05:15,35.5,23.5,61.3,0.0,N @5.1,8.5,0.01,0,44.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,05:30,35.2,23.1,61.0,0.0,W@1.9,3.5,0.01,0,44.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,05:45,35.4,22.8,59.7,0.0,N @2.5,6.4,0.01,0,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,06:00,35.4,22.7,59.5,0.0,N @6.3,10.3,0.01,0,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,06:15,35.0,22.5,59.9,0.0,N@6.9,9.2,0.01,0,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,06:30,35.1,22.3,59.2,0.0,N @4.9,8.2,0.01,2,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,06:45,34.3,22.3,61.1,0.0,N @5.1,7.4,0.01,8,44.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,07:00,34.6,22.3,60.6,0.0,NE@5.4,7.4,0.01,21,44.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,07:15,36.0,22.3,57.0,0.0,S@2.3,4.9,0.01,56,44.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,07:30,38.6,22.4,51.8,0.0,NW@1.7,3.1,0.01,109,44.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,07:45,39.9,23.6,51.8,0.0,S@2.8,4.2,0.01,159,43.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,08:00,39.3,25.5,57.3,0.0,SW@3.3,4.2,0.01,191,43.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,08:15,39.8,25.2,55.7,0.0,SW@3.2,4.6,0.01,189,43.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,08:30,40.9,26.2,55.6,0.0,SW@2.8,3.9,0.01,210,43.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,08:45,42.0,26.3,53.3,0.0,SW@2.7,3.9,0.0,257,43.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,09:00,43.1,27.0,52.8,0.0,SW@3.0,4.2,0.0,272,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,09:15,44.4,27.2,50.5,0.0,SW@3.0,4.6,0.0,325,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,09:30,44.9,27.7,50.8,0.0,S@4.2,6.4,0.0,351,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,09:45,45.3,27.1,48.7,0.0,SW@3.5,6.0,0.0,340,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,10:00,45.8,27.3,48.0,0.0,SW@4.4,6.4,0.0,339,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,10:15,45.7,27.6,49.0,0.0,SW@5.0,7.4,0.0,316,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,10:30,45.8,28.5,50.4,0.0,SW@4.0,6.4,0.0,325,43.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,10:45,46.0,29.1,51.5,0.0,W@3.3,4.9,0.0,292,43.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,11:00,47.0,29.9,51.0,0.0,W@2.7,6.7,0.0,361,43.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,11:15,48.3,29.9,48.8,0.0,S@2.3,4.6,0.0,376,43.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,11:30,48.9,30.2,48.2,0.0,SW@2.9,4.9,0.0,433,43.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,11:45,50.5,31.0,46.9,0.0,SW@3.5,5.3,0.0,462,44.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,12:00,50.8,30.7,46.0,0.0,SW@3.2,6.4,0.0,434,44.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,12:15,51.8,31.1,45.0,0.0,SW@3.4,5.7,0.0,452,44.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,12:30,52.8,31.9,44.7,0.0,S@4.4,7.4,0.0,530,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,12:45,54.0,31.5,42.2,0.0,S@4.2,6.7,0.0,583,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,13:00,54.8,31.3,40.5,0.0,SW@4.2,6.7,0.0,525,44.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,13:15,55.6,31.2,39.3,0.0,S@3.8,6.4,0.0,465,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,13:30,56.1,31.0,38.2,0.0,SW@3.4,5.3,0.0,495,45.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,13:45,57.1,30.4,36.0,0.0,SW@3.6,6.7,0.0,483,45.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,14:00,57.5,30.7,35.9,0.0,SW@6.3,9.9,0.0,507,45.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,14:15,57.3,29.7,34.8,0.0,SW@6.0,9.9,0.0,435,45.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,14:30,57.6,29.9,34.6,0.0,SW@5.0,7.4,0.0,474,46.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,14:45,58.3,29.5,33.3,0.0,S@4.0,7.1,0.0,482,46.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,15:00,58.0,29.6,33.7,0.0,S@3.9,6.4,0.0,404,46.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,15:15,58.0,29.3,33.4,0.0,S@4.2,7.8,0.0,358,46.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,15:30,57.7,29.3,33.7,0.0,S@4.1,6.4,0.0,309,47.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,15:45,57.9,29.1,33.2,0.0,S@4.2,6.0,0.0,235,47.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,16:00,57.7,28.5,32.5,0.0,S@5.0,7.4,0.0,246,47.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,16:15,57.1,28.3,33.0,0.0,SW@4.9,6.7,0.0,170,47.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,16:30,56.3,28.8,34.6,0.0,S@4.6,6.4,0.0,120,47.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,16:45,54.9,31.3,40.4,0.0,SE@3.5,4.9,0.0,103,48.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,17:00,53.7,32.1,43.5,0.0,SE@3.6,4.6,0.0,90,48.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,17:15,52.9,31.9,44.4,0.0,SE@1.6,2.8,0.01,50,48.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,17:30,52.1,31.4,44.9,0.0,SE@2.0,2.4,0.01,27,48.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,17:45,50.7,30.9,46.4,0.0,E@2.3,3.1,0.01,11,48.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,18:00,48.7,30.2,48.7,0.0,NE@3.9,4.2,0.01,2,48.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,18:15,46.4,30.2,53.2,0.0,N @3.9,4.6,0.01,0,48.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,18:30,46.4,30.1,52.6,0.0,N @4.1,4.6,0.01,0,48.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,18:45,45.2,30.2,55.5,0.0,N @3.9,4.2,0.01,0,48.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,19:00,45.1,30.1,55.4,0.0,NE@3.9,4.9,0.01,0,48.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,19:15,46.4,29.9,52.4,0.0,NE@4.2,4.9,0.01,0,48.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,19:30,45.8,30.5,54.9,0.0,N @4.8,6.0,0.01,0,48.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,19:45,44.6,30.8,58.0,0.0,N@5.6,7.1,0.01,0,48.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,20:00,44.6,31.0,58.6,0.0,N@5.3,6.4,0.01,0,48.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,20:15,44.0,31.3,60.7,0.0,N @4.8,5.7,0.01,0,48.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,20:30,44.4,31.2,59.6,0.0,N@5.2,6.0,0.01,0,48.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,20:45,44.8,31.0,58.0,0.0,N@5.7,6.4,0.01,0,48.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,21:00,44.0,30.7,59.3,0.0,N@6.6,7.8,0.01,0,48.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,21:15,43.9,30.6,59.1,0.0,N@6.6,7.4,0.01,0,47.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,21:30,44.0,30.3,58.2,0.0,N@5.5,6.7,0.01,0,47.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,21:45,45.4,29.9,54.4,0.0,N@4.4,5.3,0.01,0,47.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,22:00,46.5,29.7,51.7,0.0,N@4.2,5.7,0.01,0,47.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,22:15,47.3,30.1,51.1,0.0,NW@3.6,5.3,0.01,0,47.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,22:30,50.1,29.8,45.3,0.0,W@2.1,3.1,0.01,0,47.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,22:45,49.3,29.8,46.7,0.0,W@0.8,2.1,0.01,0,47.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,23:00,48.1,30.0,49.2,0.0,N @1.6,3.5,0.01,0,47.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,23:15,48.1,30.2,49.9,0.0,W@1.8,2.8,0.01,0,47.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,23:30,47.1,30.7,52.6,0.0,W@2.7,3.9,0.01,0,47.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,23:45,46.9,31.0,53.8,0.0,W@2.6,4.6,0.01,0,47.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-05,24:00,45.8,31.5,57.0,0.0,W@5.1,6.4,0.01,0,47.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,00:15,44.4,31.8,61.1,0.0,W@5.0,6.0,0.01,0,46.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,00:30,44.7,31.8,60.1,0.0,W@5.5,8.9,0.01,0,46.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,00:45,44.1,32.1,62.4,0.0,W@4.8,6.4,0.01,0,46.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,01:00,43.6,32.6,64.9,0.0,W@4.6,6.0,0.02,0,46.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,01:15,42.8,33.0,68.2,0.0,W@3.8,4.6,0.02,0,46.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,01:30,43.0,33.4,68.5,0.0,W@3.8,4.9,0.02,0,46.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,01:45,42.5,33.6,70.5,0.0,W@3.3,3.9,0.02,0,46.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,02:00,42.3,33.9,71.9,0.0,W@3.1,3.9,0.02,0,46.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,02:15,42.5,34.1,71.9,0.0,W@2.5,3.5,0.02,0,46.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,02:30,42.3,34.2,72.7,0.0,NE@0.9,2.1,0.03,0,46.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,02:45,42.2,34.0,72.5,0.0,NE@1.7,2.8,0.03,0,46.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,03:00,41.2,33.7,74.6,0.0,NE@2.0,2.4,0.04,0,46.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,03:15,40.6,33.7,76.2,0.0,NE@2.3,3.1,0.04,0,46.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,03:30,40.5,33.8,77.0,0.0,NE@2.0,2.8,0.04,0,46.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,03:45,39.9,33.7,78.0,0.0,NE@2.9,3.5,0.04,0,46.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,04:00,38.1,33.7,84.1,0.0,NE@3.5,4.2,0.06,0,45.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,04:15,38.5,35.6,89.4,0.0,NE@2.9,3.5,0.05,0,45.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,04:30,39.8,35.8,85.5,0.0,NE@2.5,3.1,0.05,0,45.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,04:45,40.0,36.1,86.1,0.0,NE@2.4,2.8,0.06,0,45.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,05:00,40.1,36.3,86.3,0.0,E@2.0,2.8,0.06,0,45.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,05:15,40.4,36.9,87.2,0.0,E@1.7,2.8,0.06,0,45.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,05:30,39.9,36.8,88.5,0.0,NE@2.3,2.8,0.07,0,45.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,05:45,39.4,37.5,92.8,0.0,NE@2.8,3.1,0.07,0,45.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,06:00,39.5,37.8,93.4,0.0,NE@2.8,3.5,0.08,0,45.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,06:15,38.6,37.6,96.2,0.0,NE@3.1,3.5,0.1,0,45.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,06:30,38.2,37.7,98.2,0.0,NE@3.3,4.2,0.1,2,45.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,06:45,37.2,37.1,99.4,0.0,N @3.7,4.6,0.11,5,45.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,07:00,37.4,37.3,99.4,0.0,N @4.2,4.6,0.11,12,45.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,07:15,37.1,37.0,99.4,0.0,N @3.7,4.6,0.12,22,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,07:30,38.1,38.0,99.4,0.0,N @3.4,3.9,0.12,55,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,07:45,40.7,40.6,99.4,0.0,N @2.3,3.1,0.09,91,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,08:00,43.5,41.8,93.5,0.0,SW@1.4,3.1,0.04,119,44.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,08:15,45.1,41.6,87.4,0.0,SW@3.0,4.2,0.03,154,44.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,08:30,45.9,41.4,84.3,0.0,SW@5.1,7.1,0.02,187,44.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,08:45,46.6,41.1,81.2,0.0,SW@6.0,8.2,0.02,194,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,09:00,46.6,38.7,73.6,0.0,SW@6.7,8.9,0.02,157,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,09:15,47.4,38.5,70.9,0.0,SW@7.0,9.6,0.02,265,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,09:30,48.6,38.4,67.6,0.0,SW@7.9,11.4,0.02,364,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,09:45,48.7,38.2,67.0,0.0,SW@8.4,11.0,0.02,355,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,10:00,48.6,38.3,67.5,0.0,SW@7.1,9.9,0.02,229,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,10:15,49.2,38.3,65.8,0.0,SW@8.5,11.0,0.02,284,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,10:30,49.9,38.4,64.4,0.0,SW@8.3,11.0,0.01,303,44.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,10:45,51.1,38.5,61.9,0.0,SW@8.2,11.4,0.01,360,44.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,11:00,51.2,38.1,60.6,0.0,SW@8.7,12.1,0.01,410,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,11:15,53.1,37.7,55.7,0.0,SW@9.7,13.5,0.01,593,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,11:30,53.5,37.2,53.8,0.0,SW@10.3,14.6,0.01,491,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,11:45,53.6,35.8,50.8,0.0,SW@9.5,13.2,0.01,353,45.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,12:00,54.2,35.6,49.2,0.0,SW@8.1,12.8,0.01,447,45.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,12:15,54.2,35.4,48.9,0.0,SW@7.3,9.9,0.01,393,45.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,12:30,54.2,35.5,49.0,0.0,SW@6.2,9.2,0.01,293,45.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,12:45,54.3,35.4,48.7,0.0,SW@6.7,9.6,0.01,295,45.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,13:00,54.3,34.7,47.3,0.0,SW@6.5,8.9,0.01,248,45.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,13:15,54.4,34.8,47.4,0.0,SW@6.3,9.6,0.01,268,46.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,13:30,55.3,34.3,44.9,0.0,SW@6.6,10.7,0.0,376,46.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,13:45,55.2,33.5,43.6,0.0,SW@6.0,8.9,0.0,296,46.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,14:00,55.2,33.3,43.4,0.0,S@5.7,8.2,0.0,321,46.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,14:15,56.3,33.2,41.4,0.0,SW@5.8,8.5,0.0,430,46.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,14:30,57.1,33.2,40.3,0.0,SW@6.2,9.6,0.0,463,46.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,14:45,57.1,32.9,39.8,0.0,S@7.2,12.1,0.0,406,47.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,15:00,56.8,32.8,39.9,0.0,SW@6.7,10.3,0.0,241,47.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,15:15,56.5,32.8,40.5,0.0,SW@7.4,11.7,0.0,181,47.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,15:30,55.9,33.1,41.9,0.0,SW@6.9,9.2,0.0,92,47.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,15:45,55.9,33.9,43.2,0.0,SW@6.0,8.5,0.0,104,47.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,16:00,55.7,34.2,44.0,0.0,SW@4.6,7.1,0.01,86,47.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,16:15,55.7,34.4,44.5,0.0,SW@3.8,5.3,0.01,76,47.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
2020-03-06,16:30,55.3,34.8,45.9,0.0,SW@5.0,6.0,0.01,46,48.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:15.240647
