Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-31,12:45,65.6,42.6,43.1,0.0,818,,NE,3.8,9.6,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,13:00,66.9,42.0,40.3,0.0,880,,N ,3.1,7.4,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,13:15,67.2,43.3,41.8,0.0,844,,SE,4.2,8.5,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,13:30,67.7,42.6,40.0,0.0,842,,NE,4.0,7.8,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,13:45,68.2,43.1,40.1,0.0,830,,N,3.3,7.1,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,14:00,68.7,42.1,37.9,0.0,808,,E,4.1,7.4,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,14:15,68.9,41.7,37.1,0.0,820,,SE,3.6,6.7,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,14:30,70.0,41.9,36.1,0.0,842,,SE,3.0,6.0,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,14:45,70.0,42.8,37.4,0.0,829,,SE,4.5,10.7,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,15:00,69.3,42.5,37.8,0.0,531,,E,4.2,7.1,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,15:15,66.7,42.5,41.3,0.0,160,,E,2.6,4.6,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,15:30,68.5,43.3,40.1,0.0,604,,E,3.5,5.7,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,15:45,70.2,41.2,34.8,0.0,614,,S,2.5,6.7,0.0,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,16:00,69.6,42.7,37.7,0.0,561,,NW,4.1,8.5,0.0,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,16:15,69.4,42.3,37.4,0.0,524,,NW,4.9,9.6,0.0,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,16:30,68.5,41.6,37.4,0.0,483,,NW,5.0,10.3,0.0,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,16:45,68.2,41.3,37.5,0.0,436,,NW,4.9,9.6,0.0,68.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,17:00,67.7,40.1,36.3,0.0,403,,NW,5.3,10.3,0.0,68.6,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,17:15,67.2,39.7,36.5,0.0,360,,NW,5.7,9.9,0.0,68.6,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,17:30,66.4,39.2,36.7,0.0,303,,NW,5.2,8.5,0.0,68.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,17:45,65.8,38.6,36.6,0.0,257,,NW,5.1,8.9,0.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,18:00,65.3,38.5,37.0,0.0,234,,NW,4.8,8.9,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,18:15,63.5,37.2,37.6,0.0,148,,NW,5.8,10.3,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,18:30,62.2,37.0,39.1,0.0,104,,NW,5.7,10.7,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,18:45,61.6,36.7,39.5,0.0,114,,NW,5.3,10.3,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,19:00,61.0,36.5,39.9,0.0,78,,NW,5.5,10.7,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,19:15,59.9,36.2,40.9,0.0,43,,NW,5.4,10.3,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,19:30,59.3,35.9,41.5,0.0,20,,NW,5.9,11.0,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,19:45,58.8,35.8,42.0,0.0,7,,NW,5.7,10.3,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,20:00,58.0,35.8,43.2,0.0,2,,NW,6.2,12.1,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,20:15,57.5,35.6,43.8,0.0,0,,NW,5.3,10.3,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,20:30,56.7,35.7,45.1,0.0,0,,NW,5.2,12.1,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,20:45,56.3,35.6,45.7,0.0,0,,NW,5.3,11.7,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,21:00,55.7,35.6,46.5,0.0,0,,NW,5.1,11.0,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,21:15,55.3,35.4,47.0,0.0,0,,NW,5.4,11.7,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,21:30,55.2,35.2,46.8,0.0,0,,NW,5.7,12.8,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,21:45,54.7,35.3,47.8,0.0,0,,NW,4.9,10.3,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,22:00,54.4,35.3,48.3,0.0,0,,NW,5.2,9.9,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,22:15,53.9,35.4,49.4,0.0,0,,NW,4.5,7.8,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,22:30,53.5,35.5,50.3,0.0,0,,NW,5.0,9.6,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,22:45,53.3,35.3,50.4,0.0,0,,NW,4.7,8.9,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-05-31,23:00,52.9,35.4,51.3,0.0,0,,NW,4.6,9.6,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,23:15,52.3,35.4,52.3,0.0,0,,NW,3.6,7.4,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,23:30,52.5,35.1,51.3,0.0,0,,N,4.4,8.9,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,23:45,52.7,35.0,50.9,0.0,0,,N,4.7,8.5,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,24:00,52.7,34.8,50.5,0.0,0,,NW,4.1,8.9,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,00:15,52.5,34.6,50.5,0.0,0,,NW,4.7,8.9,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,00:30,52.1,34.9,51.6,0.0,0,,NW,4.4,9.2,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,00:45,51.6,35.3,53.4,0.0,0,,NW,4.3,7.8,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,01:00,51.3,35.4,54.3,0.0,0,,NW,3.7,8.2,0.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,01:15,51.1,35.3,54.4,0.0,0,,NW,4.6,8.9,0.0,68.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,01:30,51.4,35.1,53.7,0.0,0,,NW,4.9,9.2,0.0,68.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,01:45,51.2,35.3,54.3,0.0,0,,NW,4.5,7.8,0.0,68.6,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,02:00,51.0,35.5,55.0,0.0,0,,NW,4.6,8.5,0.0,68.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,02:15,50.6,35.7,56.3,0.0,0,,NW,4.4,7.4,0.0,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,02:30,50.2,35.9,57.7,0.0,0,,NW,4.8,8.2,0.0,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,02:45,50.2,35.9,57.9,0.0,0,,NW,5.3,8.9,0.0,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,03:00,49.8,36.1,59.1,0.0,0,,NW,5.2,9.2,0.0,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,03:15,49.6,36.1,59.4,0.0,0,,W,5.2,12.1,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,03:30,49.7,35.9,58.7,0.0,0,,NW,4.6,8.9,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,03:45,49.7,35.9,58.8,0.0,0,,NW,3.9,7.4,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,04:00,49.7,36.0,58.9,0.0,0,,NW,4.8,9.6,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,04:15,49.5,36.0,59.5,0.0,3,,NW,4.4,7.8,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,04:30,49.5,35.9,59.3,0.0,10,,NW,4.5,8.2,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,04:45,49.5,36.1,59.7,0.0,26,,NW,4.5,9.2,0.0,67.6,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,05:00,49.9,36.6,60.1,0.0,64,,NW,4.4,8.2,0.0,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,05:15,50.9,36.8,58.3,0.0,99,,NW,4.3,7.1,0.0,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,05:30,50.6,37.1,59.5,0.0,89,,NW,4.3,7.1,0.0,67.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,05:45,50.3,37.3,60.8,0.0,66,,NW,4.1,6.7,0.0,67.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,06:00,51.4,37.7,59.4,0.0,183,,NW,3.6,6.7,0.0,67.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,06:15,52.6,37.5,56.3,0.0,198,,NW,4.6,7.8,0.0,67.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,06:30,53.7,37.8,54.7,0.0,266,,NW,4.3,7.8,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,06:45,54.8,38.0,52.9,0.0,315,,NW,4.8,8.9,0.0,66.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,07:00,55.2,38.2,52.4,0.0,355,,NW,5.2,10.3,0.0,66.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,07:15,55.9,38.4,51.7,0.0,395,,NW,5.2,9.9,0.0,66.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,07:30,56.7,38.2,49.8,0.0,435,,NW,4.9,8.5,0.0,66.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,07:45,57.3,37.9,48.2,0.0,474,,NW,5.2,8.9,0.0,66.6,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,08:00,58.1,38.2,47.3,0.0,511,,NW,4.9,9.6,0.0,66.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,08:15,58.9,38.2,46.1,0.0,548,,NW,5.1,9.9,0.0,66.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,08:30,59.6,37.7,44.0,0.0,585,,NW,5.0,9.9,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,08:45,61.3,37.6,41.3,0.0,621,,NW,4.0,7.4,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,09:00,61.6,36.7,39.5,0.0,654,,NW,3.8,7.8,0.0,66.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,09:15,61.6,34.7,36.4,0.0,684,,NW,3.5,6.7,0.0,66.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,09:30,62.1,33.5,34.0,0.0,714,,NW,3.3,5.7,0.0,66.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,09:45,63.3,34.3,33.7,0.0,742,,SE,3.2,7.1,0.0,66.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,10:00,63.6,34.9,34.2,0.0,767,,W,3.5,6.7,0.0,66.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,10:15,64.3,35.0,33.5,0.0,791,,W,3.2,7.1,0.0,66.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,10:30,64.7,36.0,34.4,0.0,811,,SW,3.6,6.0,0.0,66.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,10:45,65.8,36.8,34.1,0.0,828,,S,4.0,7.1,0.0,65.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,11:00,65.8,36.3,33.4,0.0,843,,SW,3.4,6.7,0.0,65.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,11:15,67.3,37.3,33.1,0.0,854,,S,4.3,7.4,0.0,65.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,11:30,67.4,37.3,32.9,0.0,863,,S,4.0,7.4,0.0,65.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,11:45,68.1,36.5,31.3,0.0,870,,E,4.0,6.7,0.0,66.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,12:00,68.4,35.4,29.5,0.0,873,,SW,3.4,6.4,0.0,66.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,12:15,68.5,35.1,29.0,0.0,875,,SW,3.2,6.4,0.0,66.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,12:30,69.2,34.4,27.6,0.0,872,,SW,3.8,7.4,0.0,66.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,12:45,69.8,35.5,28.3,0.0,869,,NW,3.5,7.4,0.0,66.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,13:00,70.3,34.0,26.2,0.0,862,,NE,3.9,8.5,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,13:15,70.8,34.1,25.8,0.0,853,,SE,3.8,6.7,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,13:30,72.2,33.3,23.9,0.0,839,,E,3.7,9.6,0.0,66.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,13:45,73.2,33.2,23.0,0.0,822,,NE,2.9,6.4,0.0,66.6,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,14:00,73.0,31.6,21.7,0.0,802,,NE,4.6,8.2,0.0,66.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,14:15,73.4,32.0,21.8,0.0,778,,NE,4.4,9.2,0.0,66.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,14:30,73.5,30.3,20.3,0.0,753,,NE,4.1,7.8,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,14:45,74.0,29.6,19.3,0.0,728,,NE,3.8,7.4,0.0,67.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,15:00,73.6,30.7,20.5,0.0,699,,E,4.6,6.7,0.0,67.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,15:15,73.9,32.4,21.7,0.0,668,,E,4.3,7.4,0.0,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,15:30,74.4,33.9,22.7,0.0,631,,NE,4.3,9.2,0.0,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,15:45,74.3,32.2,21.2,0.0,596,,NE,3.3,7.4,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,16:00,74.3,32.2,21.3,0.0,559,,SE,3.5,5.7,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,16:15,74.8,38.0,26.4,0.0,521,,NW,4.0,8.5,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,16:30,73.6,37.1,26.5,0.0,482,,NW,4.9,7.8,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,16:45,73.2,36.5,26.2,0.0,442,,NW,5.4,11.0,0.0,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,17:00,72.4,35.1,25.4,0.0,401,,NW,5.8,11.7,0.0,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,17:15,71.6,34.6,25.7,0.0,360,,NW,6.5,11.0,0.0,68.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,17:30,70.9,34.4,26.1,0.0,319,,NW,6.1,10.7,0.0,68.6,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,17:45,70.5,34.0,26.0,0.0,277,,NW,5.7,11.0,0.0,68.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,18:00,69.8,33.7,26.3,0.0,237,,NW,6.4,12.1,0.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,18:15,69.0,33.9,27.2,0.0,197,,NW,6.0,11.4,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,18:30,68.2,33.7,27.8,0.0,157,,NW,6.2,12.8,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,18:45,67.4,33.6,28.5,0.0,123,,NW,6.0,9.9,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,19:00,66.1,33.8,30.0,0.0,87,,NW,5.9,11.7,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,19:15,64.9,33.9,31.4,0.0,22,,NW,6.4,12.1,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
