Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-27,21:30,47.7,45.1,90.5,0.0,0,30.46,W,2.7,3.4,0.38,66.2,-704.0,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-27,21:45,47.5,44.9,90.6,0.0,0,30.46,NW,2.0,3.0,0.38,66.0,-706.5,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-27,22:00,47.4,44.6,89.7,0.0,0,30.46,NW,2.1,2.9,0.38,65.9,-708.9,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-27,22:15,48.0,44.0,85.9,0.0,0,30.47,NW,1.8,2.6,0.37,65.8,-721.8,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-27,22:30,47.1,44.1,88.9,0.0,0,30.47,W,2.5,3.2,0.37,65.6,-722.9,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-27,22:45,46.4,44.1,91.6,0.0,0,30.47,W,2.6,3.4,0.37,65.5,-730.8,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-27,23:00,46.4,44.0,91.4,0.0,0,30.47,W,2.4,3.0,0.37,65.3,-733.3,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,23:15,47.4,43.6,86.5,0.0,0,30.47,NW,2.3,3.5,0.37,65.1,-739.9,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,23:30,46.7,43.5,88.4,0.0,0,30.47,W,2.9,3.6,0.37,65.0,-744.6,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,23:45,46.1,43.8,91.5,0.0,0,30.47,W,3.3,4.2,0.37,64.9,-765.2,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,24:00,45.6,43.5,92.5,0.0,0,30.47,W,3.3,4.2,0.37,64.7,-782.7,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,00:15,45.7,43.5,92.0,0.0,0,30.47,W,2.9,4.0,0.38,64.6,-780.0,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,00:30,45.6,43.6,92.4,0.0,0,30.47,W,3.0,3.5,0.38,64.4,-806.5,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,00:45,46.1,43.8,91.6,0.0,0,30.47,W,2.8,3.4,0.38,64.3,-847.8,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,01:00,46.3,43.9,91.3,0.0,0,30.47,W,2.8,3.5,0.38,64.1,-881.0,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,01:15,46.4,43.8,90.4,0.0,0,30.46,W,2.5,3.6,0.38,64.0,-912.0,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,01:30,46.9,43.5,87.9,0.0,0,30.46,W,2.4,3.6,0.37,63.9,-937.8,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,01:45,47.3,43.4,86.3,0.0,0,30.46,W,2.6,3.7,0.37,63.7,-950.4,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,02:00,47.4,43.2,85.3,0.0,0,30.46,W,2.7,4.4,0.37,63.6,-989.9,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,02:15,47.0,43.4,87.0,0.0,0,30.46,W,2.7,3.8,0.37,63.4,-1004.1,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,02:30,47.0,43.2,86.5,0.0,0,30.46,W,2.6,3.6,0.37,63.3,-1011.3,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,02:45,46.5,43.3,88.7,0.0,0,30.46,W,2.1,3.4,0.37,63.1,-1013.9,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,03:00,46.0,43.2,90.0,0.0,0,30.46,NW,1.8,3.6,0.37,63.0,-1042.8,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,03:15,44.7,42.9,93.4,0.0,0,30.46,NW,1.5,2.8,0.38,62.9,-1055.1,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,03:30,43.9,42.2,93.7,0.0,0,30.46,NW,1.9,3.4,0.38,62.8,-1059.7,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,03:45,43.8,41.8,92.8,0.0,0,30.46,W,2.8,3.5,0.39,62.6,-1091.9,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,04:00,43.7,41.6,92.3,0.0,0,30.45,W,3.0,3.5,0.39,62.5,-1108.9,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,04:15,43.2,41.4,93.3,0.0,0,30.45,W,2.5,3.3,0.39,62.4,-1140.2,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,04:30,43.5,41.2,91.7,0.0,0,30.46,W,2.6,3.6,0.39,62.2,-1160.4,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,04:45,43.8,41.1,90.3,0.0,0,30.45,W,2.4,3.6,0.39,62.1,-1244.2,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,05:00,43.9,41.5,91.1,0.0,0,30.45,W,1.4,3.4,0.4,62.0,-1285.0,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,05:15,43.2,41.5,93.5,0.0,0,30.45,W,2.0,3.2,0.4,61.9,-1371.8,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,05:30,42.7,41.2,94.5,0.0,0,30.46,W,2.8,3.8,0.41,61.7,-1451.1,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,05:45,42.6,41.2,95.0,0.0,0,30.46,W,2.6,3.6,0.41,61.6,-1601.4,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,06:00,43.5,41.4,92.3,0.0,6,30.46,W,2.5,3.5,0.42,61.5,Too Dry/NA,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,06:15,44.4,42.6,93.3,0.0,34,30.46,W,2.1,3.5,0.42,61.3,Too Dry/NA,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,06:30,45.4,44.5,96.6,0.0,67,30.46,NW,1.7,2.4,0.41,61.2,Too Dry/NA,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,06:45,46.7,46.2,98.0,0.0,101,30.46,W,2.0,3.1,0.39,61.1,Too Dry/NA,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,07:00,48.2,47.1,95.8,0.0,136,30.46,W,2.5,4.1,0.37,61.0,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,07:15,49.4,47.3,92.2,0.0,172,30.46,W,3.8,6.4,0.37,60.9,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,07:30,50.1,47.0,88.9,0.0,207,30.46,W,4.0,6.8,0.37,60.8,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,07:45,51.3,47.0,85.0,0.0,241,30.46,W,2.9,5.4,0.37,60.6,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,08:00,52.8,47.2,81.4,0.0,275,30.45,W,2.5,5.4,0.37,60.5,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,08:15,54.0,47.4,78.4,0.0,313,30.46,W,2.6,5.0,0.37,60.4,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,08:30,54.8,46.7,74.1,0.0,352,30.45,W,2.6,4.8,0.37,60.4,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,08:45,56.2,46.6,70.0,0.0,390,30.45,NW,2.2,4.8,0.37,60.3,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,09:00,57.0,45.8,66.1,0.0,427,30.45,NW,2.2,3.6,0.37,60.3,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,09:15,58.2,44.1,59.3,0.0,461,30.45,NE,2.0,4.1,0.37,60.3,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,09:30,59.7,44.1,56.1,0.0,493,30.44,E,1.8,3.8,0.37,60.3,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,09:45,60.2,43.9,54.8,0.0,522,30.43,E,2.2,5.7,0.37,60.3,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,10:00,61.0,43.7,52.7,0.0,550,30.43,S,2.7,6.1,0.37,60.4,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,10:15,61.6,43.8,52.0,0.0,574,30.43,SE,2.9,7.0,0.37,60.5,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,10:30,62.3,44.1,51.3,0.0,594,30.43,SE,2.7,7.7,0.37,60.6,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,10:45,62.4,44.8,52.3,0.0,612,30.43,SE,3.3,7.3,0.37,60.8,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,11:00,63.0,45.1,51.8,0.0,626,30.42,SE,2.8,5.7,0.37,61.0,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,11:15,63.6,44.8,50.3,0.0,637,30.42,SE,3.5,8.0,0.37,61.3,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,11:30,64.0,45.2,50.3,0.0,641,30.42,SE,3.3,6.4,0.37,61.5,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,11:45,65.0,46.4,51.0,0.0,647,30.42,SE,3.3,7.1,0.37,61.8,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,12:00,64.8,45.7,50.0,0.0,649,30.41,SE,3.4,6.9,0.37,62.0,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,12:15,65.6,45.5,48.0,0.0,645,30.4,SE,3.2,6.8,0.37,62.3,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,12:30,66.2,45.2,46.6,0.0,641,30.4,SE,2.7,5.5,0.37,62.7,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,12:45,66.6,45.1,45.8,0.0,632,30.39,S,2.7,6.8,0.37,63.0,Too Dry/NA,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,13:00,67.3,45.4,45.1,0.0,619,30.38,SE,3.2,9.1,0.37,63.3,Too Dry/NA,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,13:15,67.8,45.3,44.3,0.0,602,30.38,S,3.7,8.5,0.37,63.6,-1667.6,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,13:30,68.0,45.4,44.2,0.0,585,30.37,SE,3.5,6.8,0.37,64.0,-1511.1,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,13:45,68.3,45.6,44.0,0.0,563,30.36,SE,3.8,7.4,0.37,64.2,-1344.0,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,14:00,69.0,45.4,42.6,0.0,537,30.36,SE,3.4,6.8,0.37,64.5,-1243.1,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,14:15,69.6,45.1,41.2,0.0,510,30.36,S,3.4,7.2,0.37,64.8,-1144.4,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,14:30,70.0,45.6,41.6,0.0,479,30.36,SE,3.7,7.7,0.37,65.1,-1115.1,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,14:45,70.3,45.3,40.7,0.0,446,30.35,SE,3.0,6.7,0.37,65.4,-1076.0,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,15:00,70.2,45.4,40.9,0.0,411,30.34,SE,3.5,7.4,0.37,65.6,-1056.8,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,15:15,70.2,45.5,41.0,0.0,374,30.34,SE,3.5,7.3,0.37,65.9,-1025.2,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,15:30,70.3,45.3,40.7,0.0,335,30.33,SE,3.3,8.2,0.37,66.2,-1017.2,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,15:45,70.1,45.7,41.5,0.0,295,30.33,S,3.7,6.4,0.37,66.3,-975.4,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,16:00,70.1,45.9,41.9,0.0,251,30.32,S,3.2,6.1,0.37,66.5,-939.9,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
