Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-22,23:45,64.0,47.9,55.7,0.0,0,,N ,,,0.0,71.9,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,24:00,63.7,48.2,57.0,0.0,0,,N ,,,0.0,71.9,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,00:15,63.4,48.3,57.7,0.0,0,,N ,,,0.0,71.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,00:30,64.3,47.8,55.0,0.0,0,,N ,,,0.0,71.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,00:45,64.7,47.7,53.8,0.0,0,,N ,,,0.0,71.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,01:00,64.2,48.0,55.6,0.0,0,,N ,,,0.0,71.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,01:15,63.9,48.0,56.0,0.0,0,,N ,,,0.0,71.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,01:30,63.5,48.1,57.0,0.0,0,,N ,,,0.0,71.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,01:45,62.2,48.8,61.5,0.0,0,,N ,,,0.0,71.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,02:00,61.3,49.1,64.1,0.0,0,,N ,,,0.0,71.6,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,02:15,61.0,49.3,65.2,0.0,0,,N ,,,0.0,71.6,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,02:30,60.9,49.4,65.8,0.0,0,,N ,,,0.0,71.6,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,02:45,61.5,49.0,63.4,0.0,0,,N ,,,0.0,71.6,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,03:00,61.1,49.2,64.8,0.0,0,,N ,,,0.0,71.5,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,03:15,61.1,49.2,64.8,0.0,0,,N ,,,0.0,71.5,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,03:30,60.6,49.3,66.2,0.0,0,,N ,,,0.0,71.5,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,03:45,61.4,48.9,63.2,0.0,0,,N ,,,0.0,71.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,04:00,61.2,48.8,63.6,0.0,0,,N ,,,0.0,71.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,04:15,60.6,48.7,64.8,0.0,0,,N ,,,0.0,71.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,04:30,60.3,48.8,65.8,0.0,0,,N ,,,0.0,71.3,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,04:45,60.7,48.6,64.3,0.0,0,,N ,,,0.0,71.3,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,05:00,61.2,48.5,63.0,0.0,0,,N ,,,0.0,71.3,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,05:15,60.4,48.8,65.3,0.0,0,,N ,,,0.0,71.2,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,05:30,59.9,49.0,67.2,0.0,0,,N ,,,0.0,71.2,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,05:45,56.6,53.6,89.6,0.0,0,,N ,,,0.0,71.1,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,06:00,56.5,55.8,97.2,0.0,4,,N ,,,0.0,71.1,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,06:15,57.0,55.5,94.8,0.0,10,,N ,,,0.0,71.1,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,06:30,54.1,53.9,99.4,0.0,22,,N ,,,0.0,71.0,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,06:45,54.2,54.1,99.4,0.0,69,,N ,,,0.0,71.0,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,07:00,57.5,57.1,98.5,0.0,115,,N ,,,0.0,71.0,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,07:15,61.2,57.3,86.8,0.0,149,,N ,,,0.0,70.9,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,07:30,63.4,55.3,74.8,0.0,182,,N ,,,0.0,70.9,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,07:45,63.1,51.4,65.5,0.0,215,,N ,,,0.0,70.9,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,08:00,64.8,51.8,62.6,0.0,250,,N ,,,0.0,70.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,08:15,66.5,51.5,58.2,0.0,284,,N ,,,0.0,70.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,08:30,67.0,51.3,56.9,0.0,316,,N ,,,0.0,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,08:45,67.2,51.2,56.3,0.0,347,,N ,,,0.0,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,09:00,68.0,51.8,56.1,0.0,379,,N ,,,0.0,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,09:15,67.1,51.6,57.4,0.0,408,,N ,,,0.0,70.6,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,09:30,68.3,51.4,54.6,0.0,435,,N ,,,0.0,70.6,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,09:45,69.1,50.9,52.2,0.0,460,,N ,,,0.0,70.5,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,10:00,69.8,50.4,50.2,0.0,483,,N ,,,0.0,70.5,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,10:15,70.2,49.8,48.3,0.0,504,,N ,,,0.0,70.5,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,10:30,71.3,48.8,44.9,0.0,522,,N ,,,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,10:45,71.8,48.0,42.7,0.0,539,,N ,,,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,11:00,72.6,47.4,40.6,0.0,556,,N ,,,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,11:15,73.0,48.5,41.8,0.0,569,,N ,,,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,11:30,73.7,48.7,41.2,0.0,574,,N ,,,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,11:45,73.5,49.6,42.8,0.0,580,,N ,,,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,12:00,74.1,50.9,44.1,0.0,586,,N ,,,0.0,70.3,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,12:15,74.1,50.5,43.4,0.0,585,,N ,,,0.0,70.3,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,12:30,74.4,50.3,42.6,0.0,580,,N ,,,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,12:45,74.9,50.3,42.0,0.0,576,,N ,,,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,13:00,75.4,50.1,41.0,0.0,568,,N ,,,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,13:15,75.2,50.5,41.8,0.0,549,,N ,,,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,13:30,76.2,49.4,39.0,0.0,545,,N ,,,0.0,70.5,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,13:45,74.3,50.3,42.9,0.0,191,,N ,,,0.0,70.5,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,14:00,72.4,51.0,46.9,0.0,117,,N ,,,0.0,70.6,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,14:15,73.2,51.2,46.0,0.0,170,,N ,,,0.0,70.6,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,14:30,75.8,50.8,41.6,0.0,437,,N ,,,0.0,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,14:45,75.5,50.1,40.9,0.0,385,,N ,,,0.0,70.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,15:00,76.8,49.1,37.8,0.0,425,,N ,,,0.0,70.9,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,15:15,75.2,49.4,40.2,0.0,262,,N ,,,0.0,71.0,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,15:30,75.5,49.6,40.0,0.0,285,,N ,,,0.0,71.1,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,15:45,74.5,49.5,41.2,0.0,108,,N ,,,0.0,71.2,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,16:00,74.4,49.8,42.0,0.0,236,,N ,,,0.0,71.3,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,16:15,72.5,50.9,46.5,0.0,69,,N ,,,0.0,71.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,16:30,70.2,53.8,56.0,0.0,58,,N ,,,0.0,71.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,16:45,69.7,52.2,53.7,0.0,65,,N ,,,0.0,71.5,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,17:00,70.8,51.1,49.8,0.0,100,,N ,,,0.0,71.6,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,17:15,71.5,51.1,48.6,0.0,87,,N ,,,0.0,71.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,17:30,69.8,51.2,51.7,0.0,22,,N ,,,0.0,71.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,17:45,68.5,50.9,53.3,0.0,9,,N ,,,0.0,71.9,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,18:00,66.3,52.2,60.2,0.0,2,,N ,,,0.0,72.0,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,18:15,66.3,51.1,57.9,0.0,0,,N ,,,0.0,72.1,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,18:30,65.9,51.1,58.8,0.0,0,,N ,,,0.0,72.1,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,18:45,65.5,51.1,59.6,0.0,0,,N ,,,0.0,72.2,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,19:00,64.8,51.9,62.8,0.0,0,,N ,,,0.0,72.3,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,19:15,62.7,57.5,82.9,0.0,0,,NW,,,0.0,72.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,19:30,60.5,60.3,99.2,0.0,0,,N ,,,0.0,72.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,19:45,62.0,60.2,93.7,0.0,0,,N ,,,0.0,72.5,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,20:00,60.6,60.4,99.4,0.0,0,,N ,,,0.0,72.5,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,20:15,60.1,59.9,99.4,0.0,0,,N ,,,0.0,72.6,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,20:30,60.6,60.4,99.3,0.0,0,,N ,,,0.0,72.6,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,20:45,60.8,60.5,98.9,0.0,0,,N ,,,0.0,72.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,21:00,60.3,60.2,99.3,0.0,0,,N ,,,0.0,72.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,21:15,60.0,59.9,99.4,0.0,0,,NW,,,0.0,72.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,21:30,59.3,59.1,99.4,0.0,0,,NW,,,0.0,72.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,21:45,59.4,59.3,99.4,0.0,0,,N ,,,0.0,72.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,22:00,59.3,59.1,99.4,0.0,0,,N ,,,0.0,72.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,22:15,58.6,58.4,99.4,0.0,0,,N ,,,0.0,72.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,22:30,60.2,58.6,94.7,0.0,0,,N ,,,0.0,72.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,22:45,61.8,55.3,79.2,0.0,0,,N ,,,0.0,72.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-22,23:00,61.8,53.9,75.2,0.0,0,,N ,,,0.0,72.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,23:15,61.0,54.2,78.1,0.0,0,,N ,,,0.0,72.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,23:30,60.4,54.5,80.7,0.0,0,,N ,,,0.0,72.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,23:45,59.6,55.5,86.3,0.0,0,,N ,,,0.0,72.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,24:00,58.8,57.0,93.9,0.0,0,,N ,,,0.0,72.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,00:15,57.6,57.4,99.4,0.0,0,,N ,,,0.0,72.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,00:30,58.7,58.2,98.3,0.0,0,,N ,,,0.0,72.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,00:45,57.3,57.2,99.5,0.0,0,,N ,,,0.0,72.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,01:00,57.1,57.0,99.5,0.0,0,,N ,,,0.0,72.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,01:15,56.5,56.3,99.6,0.0,0,,N ,,,0.02,72.6,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,01:30,55.1,55.0,99.6,0.0,0,,N ,,,0.14,72.6,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,01:45,55.7,55.6,99.5,0.0,0,,N ,,,0.08,72.6,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,02:00,55.8,55.7,99.5,0.0,0,,N ,,,0.02,72.5,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,02:15,55.8,55.7,99.5,0.0,0,,N ,,,0.01,72.5,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,02:30,55.0,54.9,99.6,0.0,0,,N ,,,0.13,72.5,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,02:45,54.8,54.7,99.6,0.0,0,,N ,,,0.15,72.5,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,03:00,54.3,54.2,99.6,0.0,0,,N ,,,0.15,72.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,03:15,55.1,55.0,99.6,0.0,0,,N ,,,0.07,72.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,03:30,54.4,54.3,99.7,0.0,0,,N ,,,0.09,72.3,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,03:45,55.7,55.6,99.6,0.0,0,,N ,,,0.03,72.3,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,04:00,55.9,55.8,99.5,0.0,0,,N ,,,0.0,72.2,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,04:15,55.8,55.6,99.5,0.0,0,,N ,,,0.0,72.2,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,04:30,55.9,55.7,99.4,0.0,0,,N ,,,0.0,72.2,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,04:45,55.8,55.7,99.4,0.0,0,,N ,,,0.0,72.1,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,05:00,55.5,55.4,99.5,0.0,0,,N ,,,0.0,72.1,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,05:15,54.8,54.7,99.5,0.0,0,,N ,,,0.0,72.0,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,05:30,54.8,54.7,99.6,0.0,0,,N ,,,0.0,72.0,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,05:45,54.8,54.7,99.5,0.0,0,,N ,,,0.0,71.9,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,06:00,56.4,56.2,99.4,0.0,0,,N ,,,0.0,71.9,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,06:15,55.9,55.7,99.4,0.0,3,,N ,,,0.35,71.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,06:30,55.4,55.2,99.5,0.0,8,,N ,,,1.0,71.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,06:45,55.9,55.5,98.5,0.0,12,,N ,,,1.0,71.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,07:00,56.1,55.9,99.3,0.0,22,,N ,,,1.0,71.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,07:15,55.9,55.7,99.4,0.0,33,,N ,,,1.0,71.6,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,07:30,55.9,55.8,99.5,0.01,29,,N ,,,1.0,71.6,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,07:45,56.1,56.0,99.5,0.0,64,,N ,,,0.98,71.5,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,08:00,56.7,56.6,99.5,0.0,62,,N ,,,0.96,71.5,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,08:15,57.7,57.5,99.5,0.0,58,,N ,,,0.94,71.5,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,08:30,57.9,57.8,99.5,0.0,76,,N ,,,0.92,71.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,08:45,58.6,58.5,99.5,0.0,111,,N ,,,0.86,71.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,09:00,59.4,59.3,99.4,0.0,103,,N ,,,0.51,71.3,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,09:15,59.5,59.3,99.4,0.0,88,,N ,,,0.65,71.3,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,09:30,60.0,59.9,99.3,0.0,173,,N ,,,0.14,71.2,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,09:45,60.5,60.3,99.0,0.0,138,,N ,,,0.0,71.2,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,10:00,60.8,60.5,99.1,0.0,172,,N ,,,0.05,71.1,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,10:15,61.5,61.1,98.7,0.0,171,,N ,,,0.01,71.1,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,10:30,62.2,61.8,98.6,0.0,204,,N ,,,0.07,71.0,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,10:45,63.0,61.5,94.8,0.0,158,,N ,,,0.22,71.0,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,11:00,63.0,62.5,98.2,0.0,125,,N ,,,0.86,71.0,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,11:15,63.0,62.0,96.5,0.01,128,,N ,,,0.97,70.9,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,11:30,63.3,63.1,99.2,0.0,209,,N ,,,0.94,70.9,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,11:45,64.2,63.3,96.7,0.0,196,,N ,,,0.41,70.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,12:00,64.9,60.1,84.2,0.0,144,,N ,,,0.0,70.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,12:15,65.0,60.2,84.5,0.0,121,,N ,,,0.0,70.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,12:30,65.2,57.4,75.8,0.0,102,,N ,,,0.0,70.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,12:45,64.4,56.5,75.5,0.0,83,,N ,,,0.0,70.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,13:00,64.2,56.7,76.5,0.0,104,,N ,,,0.0,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,13:15,64.3,58.5,81.4,0.0,102,,N ,,,0.0,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,13:30,63.9,58.6,82.8,0.0,139,,N ,,,0.0,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,13:45,64.4,59.0,82.7,0.0,150,,N ,,,0.0,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,14:00,65.5,58.2,77.2,0.0,182,,N ,,,0.0,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,14:15,65.4,57.1,74.4,0.0,91,,N ,,,0.0,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,14:30,65.9,57.8,75.1,0.0,182,,N ,,,0.0,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,14:45,65.9,58.9,78.0,0.0,145,,N ,,,0.0,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,15:00,66.0,58.2,75.9,0.0,116,,N ,,,0.0,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,15:15,65.5,58.2,77.3,0.0,72,,N ,,,0.0,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,15:30,65.4,58.6,78.6,0.0,50,,N ,,,0.0,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,15:45,64.7,58.9,81.3,0.0,30,,N ,,,0.65,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,16:00,63.0,62.8,99.2,0.01,26,,N ,,,1.0,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,16:15,62.2,62.1,99.5,0.0,29,,N ,,,0.98,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,16:30,60.9,60.8,99.6,0.02,12,,N ,,,0.94,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,16:45,60.3,60.3,99.7,0.02,9,,N ,,,0.93,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,17:00,59.4,59.4,99.7,0.06,4,,N ,,,0.93,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,17:15,58.9,58.8,99.7,0.04,4,,N ,,,0.92,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,17:30,59.2,59.2,99.7,0.02,4,,N ,,,0.93,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,17:45,58.9,58.8,99.7,0.03,1,,N ,,,0.95,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,18:00,58.6,58.6,99.8,0.04,0,,N ,,,0.91,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,18:15,58.4,58.3,99.8,0.03,0,,N ,,,0.9,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,18:30,58.1,58.1,99.8,0.02,0,,N ,,,0.9,70.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,18:45,57.9,57.9,99.9,0.0,0,,N ,,,0.89,70.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,19:00,57.7,57.7,99.9,0.01,0,,N ,,,0.9,70.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,19:15,57.7,57.6,99.8,0.01,0,,N ,,,0.89,70.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,19:30,57.3,57.3,99.8,0.0,0,,N ,,,0.89,70.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,19:45,57.4,57.4,99.9,0.01,0,,N ,,,0.88,70.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,20:00,57.4,57.3,99.9,0.01,0,,N ,,,0.89,70.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,20:15,57.2,57.2,99.9,0.0,0,,N ,,,0.89,70.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,20:30,57.0,57.0,99.9,0.0,0,,N ,,,0.88,70.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,20:45,57.1,57.1,99.9,0.01,0,,N ,,,0.87,70.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,21:00,57.2,57.2,99.9,0.01,0,,N ,,,0.88,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,21:15,56.9,56.9,99.9,0.01,0,,N ,,,0.87,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,21:30,57.0,57.0,99.9,0.0,0,,N ,,,0.87,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,21:45,56.9,56.9,99.9,0.0,0,,N ,,,0.87,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,22:00,57.1,57.1,99.9,0.0,0,,N ,,,0.88,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,22:15,57.1,57.1,99.9,0.0,0,,N ,,,0.88,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,22:30,56.9,56.9,99.9,0.0,0,,N ,,,0.89,70.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-23,22:45,56.7,56.7,99.9,0.0,0,,N ,,,0.89,70.6,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
