Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-27,19:45,71.5,71.3,99.3,0.0,5,,W,2.6,3.1,0.12,84.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-27,20:00,70.5,70.3,99.3,0.0,1,,W,2.1,3.1,0.15,84.9,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-27,20:15,70.7,70.5,99.2,0.0,0,,W,2.0,2.8,0.12,85.0,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-27,20:30,69.8,68.9,96.9,0.0,0,,NW,2.3,3.1,0.09,85.0,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-27,20:45,71.5,64.3,78.0,0.0,0,,NW,2.2,3.1,0.0,85.1,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-27,21:00,68.6,66.0,91.2,0.0,0,,NW,2.3,3.5,0.04,85.2,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-27,21:15,69.6,60.8,73.5,0.0,0,,NW,2.6,3.5,0.0,85.2,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-27,21:30,70.0,57.4,64.2,0.0,0,,NW,2.6,3.5,0.0,85.3,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-27,21:45,70.2,56.1,60.9,0.0,0,,NW,2.6,3.1,0.0,85.3,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-27,22:00,69.0,57.0,65.5,0.0,0,,NW,2.8,3.9,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-27,22:15,70.4,56.5,61.5,0.0,0,,W,3.0,3.9,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-27,22:30,68.0,58.6,71.8,0.0,0,,W,3.3,4.2,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-27,22:45,68.1,57.3,68.4,0.0,0,,W,3.1,3.9,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-27,23:00,73.2,53.3,49.6,0.0,0,,W,3.1,3.9,0.0,85.5,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,23:15,76.2,50.5,40.5,0.0,0,,W,3.1,5.7,0.0,85.5,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,23:30,76.0,50.5,40.7,0.0,0,,W,2.6,4.2,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,23:45,72.9,51.9,47.7,0.0,0,,W,2.7,3.5,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,24:00,73.3,51.1,45.7,0.0,0,,W,2.5,3.5,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,00:15,73.9,50.5,43.7,0.0,0,,W,2.3,3.5,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,00:30,74.4,50.3,42.8,0.0,0,,W,2.4,3.9,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,00:45,74.5,50.2,42.4,0.0,0,,W,2.3,3.5,0.0,85.3,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,01:00,75.1,49.4,40.4,0.0,0,,W,2.8,5.3,0.0,85.3,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,01:15,73.8,50.5,43.8,0.0,0,,W,2.6,4.2,0.0,85.2,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,01:30,76.0,48.6,38.0,0.0,0,,NW,3.4,9.6,0.0,85.2,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,01:45,75.8,48.7,38.3,0.0,0,,W,2.8,4.9,0.0,85.1,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,02:00,75.3,48.6,38.9,0.0,0,,W,3.2,6.4,0.0,85.1,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,02:15,76.2,48.4,37.4,0.0,0,,NW,3.0,5.3,0.0,85.0,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,02:30,75.2,49.1,39.8,0.0,0,,NW,2.3,6.7,0.0,84.9,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,02:45,74.4,49.7,41.7,0.0,0,,NW,2.3,5.3,0.2,84.9,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,03:00,75.8,48.3,37.9,0.0,0,,NW,3.3,5.7,0.0,84.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,03:15,75.0,48.9,39.8,0.0,0,,NW,2.3,5.7,0.0,84.7,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,03:30,74.1,48.9,41.0,0.0,0,,N,2.6,4.9,0.0,84.6,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,03:45,72.8,49.4,43.6,0.0,0,,NW,2.0,4.6,0.0,84.6,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,04:00,72.6,49.5,44.0,0.0,0,,NW,2.3,6.4,0.0,84.5,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,04:15,74.8,48.0,38.7,0.0,0,,N,3.3,6.7,0.0,84.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,04:30,75.6,48.0,37.6,0.0,1,,N,3.1,5.7,0.0,84.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,04:45,75.4,48.4,38.5,0.0,4,,N,2.7,5.7,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,05:00,74.2,50.4,43.1,0.0,10,,NW,1.9,3.1,0.0,84.2,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,05:15,73.7,50.6,44.3,0.0,23,,NW,2.2,3.9,0.0,84.1,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,05:30,74.3,51.3,44.4,0.0,55,,W,2.8,4.6,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,05:45,74.9,51.9,44.4,0.0,87,,NW,2.7,4.6,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,06:00,74.4,53.5,48.0,0.0,59,,NW,1.8,3.9,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,06:15,71.0,55.7,58.3,0.0,49,,NW,2.2,3.9,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,06:30,71.3,55.5,57.5,0.0,74,,SW,2.4,3.5,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,06:45,72.7,56.8,57.5,0.0,169,,S,2.6,3.9,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,07:00,72.7,57.9,59.7,0.0,177,,W,2.6,3.5,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,07:15,74.1,60.1,61.6,0.0,147,,W,1.9,2.8,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,07:30,76.3,59.0,54.9,0.0,318,,W,2.3,3.5,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,07:45,78.9,57.4,47.8,0.0,358,,W,3.3,4.9,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,08:00,78.8,58.3,49.3,0.0,219,,W,2.3,4.2,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,08:15,79.3,57.8,47.6,0.0,387,,W,2.9,4.6,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,08:30,80.0,58.2,47.3,0.0,408,,W,3.3,5.3,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,08:45,82.1,59.5,46.3,0.0,513,,W,3.4,4.9,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,09:00,83.0,58.0,42.6,0.0,543,,W,3.7,5.7,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,09:15,84.0,57.7,40.8,0.0,577,,W,3.4,4.9,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,09:30,84.9,56.8,38.4,0.0,610,,W,3.3,4.9,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,09:45,86.7,56.1,35.3,0.0,638,,W,2.6,3.9,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,10:00,88.4,54.2,31.3,0.0,663,,W,2.3,3.9,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,10:15,90.1,52.0,27.3,0.0,687,,SE,2.5,4.2,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,10:30,89.3,51.8,27.8,0.0,707,,SE,3.4,5.3,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,10:45,90.6,54.6,29.6,0.0,730,,SE,2.4,5.3,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,11:00,90.1,54.8,30.3,0.0,747,,SE,3.6,6.7,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,11:15,90.3,56.1,31.5,0.0,761,,E,4.1,7.8,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,11:30,90.7,58.4,33.9,0.0,771,,E,4.4,7.4,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,11:45,90.4,57.9,33.5,0.0,782,,E,5.3,8.2,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,12:00,91.3,59.3,34.3,0.0,787,,E,5.3,8.2,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,12:15,92.7,57.3,30.6,0.0,787,,E,5.1,8.5,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,12:30,93.2,56.8,29.6,0.0,786,,NE,5.4,8.9,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,12:45,93.5,54.1,26.6,0.0,783,,N ,4.8,8.5,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,13:00,93.9,54.9,27.1,0.0,780,,W,3.8,10.7,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,13:15,91.3,52.7,27.0,0.0,771,,SW,6.7,13.5,0.02,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,13:30,89.2,53.6,29.8,0.0,759,,SW,7.5,14.2,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,13:45,91.3,50.7,25.1,0.0,742,,S,8.5,15.0,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,14:00,93.0,50.8,23.9,0.0,723,,SW,6.9,13.5,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,14:15,92.4,51.5,25.0,0.0,706,,S,7.5,15.7,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,14:30,90.4,54.5,29.7,0.0,682,,SW,6.7,12.4,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,14:45,91.5,53.1,27.3,0.0,658,,SW,6.8,11.7,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,15:00,93.2,50.1,23.2,0.0,631,,S,7.9,13.2,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,15:15,92.5,51.0,24.4,0.0,603,,S,7.7,14.2,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,15:30,89.5,54.6,30.7,0.0,574,,SW,5.8,11.7,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,15:45,91.5,54.7,28.9,0.0,541,,SW,4.8,9.2,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,16:00,93.7,55.2,27.4,0.0,506,,SW,3.6,7.4,0.0,84.1,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,16:15,92.4,54.8,28.3,0.0,471,,SW,4.7,8.9,0.0,84.2,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,16:30,88.4,58.6,36.6,0.0,432,,SW,3.6,6.0,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,16:45,90.4,55.7,31.0,0.0,394,,SW,3.5,7.4,0.0,84.5,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,17:00,90.6,54.6,29.6,0.0,354,,SW,3.8,8.2,0.0,84.6,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,17:15,89.9,55.0,30.7,0.0,315,,SW,4.0,8.9,0.0,84.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,17:30,85.4,60.0,42.4,0.0,275,,SW,3.1,5.7,0.0,85.6,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,17:45,85.6,59.0,40.6,0.0,237,,SW,2.9,4.9,0.0,86.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,18:00,87.3,55.0,33.3,0.0,202,,SW,3.0,5.7,0.0,86.2,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,18:15,84.8,59.8,42.9,0.0,167,,W,3.0,4.9,0.0,86.2,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,18:30,81.1,61.7,51.8,0.0,132,,W,2.6,7.1,0.0,86.3,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,18:45,84.1,51.8,32.8,0.0,100,,W,4.0,9.2,0.0,86.3,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,19:00,86.1,48.3,27.0,0.0,38,,NW,4.4,8.2,0.0,86.3,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,19:15,85.5,47.6,26.8,0.0,18,,NW,4.5,9.2,0.0,86.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,19:30,85.4,46.7,26.0,0.0,12,,NW,5.2,9.9,0.0,86.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,19:45,84.5,46.6,26.7,0.0,6,,NW,4.6,9.9,0.0,86.5,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,20:00,84.6,46.2,26.3,0.0,1,,NW,6.0,11.7,0.0,86.5,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,20:15,84.2,46.0,26.4,0.0,0,,NW,6.4,13.9,0.0,86.6,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,20:30,83.6,45.3,26.1,0.0,0,,NW,5.9,11.4,0.0,86.6,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,20:45,83.0,43.6,24.9,0.0,0,,NW,5.9,11.0,0.0,86.7,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,21:00,82.6,41.7,23.5,0.0,0,,NW,5.3,12.1,0.0,86.7,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,21:15,81.7,40.6,23.2,0.0,0,,NW,4.7,11.4,0.0,86.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,21:30,81.0,39.4,22.7,0.0,0,,N,4.7,10.7,0.0,86.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,21:45,80.3,38.5,22.4,0.0,0,,N,4.1,6.7,0.0,86.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,22:00,79.4,39.2,23.7,0.0,0,,N,4.0,7.8,0.0,86.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,22:15,78.8,39.9,24.8,0.0,0,,N,4.5,9.9,0.0,86.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,22:30,78.0,40.8,26.4,0.0,0,,NW,4.7,9.6,0.0,86.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,22:45,77.3,41.3,27.5,0.0,0,,NW,4.5,10.7,0.0,86.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-28,23:00,77.5,41.7,27.8,0.0,0,,N,4.9,9.6,0.0,86.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,23:15,76.8,42.4,29.3,0.0,0,,N,4.3,8.2,0.0,86.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,23:30,76.2,42.6,30.1,0.0,0,,NW,4.5,9.9,0.0,86.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,23:45,76.2,42.9,30.4,0.0,0,,NW,4.7,9.9,0.0,86.7,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,24:00,75.2,43.8,32.5,0.0,0,,W,3.8,7.4,0.0,86.7,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,00:15,73.6,45.0,36.0,0.0,0,,W,4.1,7.1,0.0,86.6,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,00:30,73.1,45.5,37.3,0.0,0,,W,4.5,8.5,0.0,86.6,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,00:45,73.3,45.5,37.1,0.0,0,,W,5.1,9.2,0.0,86.5,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,01:00,73.6,45.6,36.7,0.0,0,,W,5.5,10.3,0.0,86.5,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,01:15,73.1,46.2,38.3,0.0,0,,W,6.3,11.0,0.0,86.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,01:30,72.9,46.6,39.0,0.0,0,,W,5.3,9.6,0.0,86.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,01:45,71.9,47.3,41.4,0.0,0,,W,4.8,9.2,0.0,86.3,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,02:00,72.6,47.0,40.1,0.0,0,,W,4.4,12.8,0.0,86.2,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,02:15,71.3,47.2,42.2,0.0,0,,NW,2.0,3.9,0.0,86.2,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,02:30,70.2,47.3,44.1,0.0,0,,NW,2.5,4.9,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,02:45,71.5,47.1,41.9,0.0,0,,NW,4.2,7.8,0.0,86.0,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,03:00,71.7,46.7,40.9,0.0,0,,NW,4.2,8.9,0.0,86.0,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,03:15,71.5,46.7,41.0,0.0,0,,NW,4.3,7.1,0.0,85.9,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,03:30,70.9,46.9,42.3,0.0,0,,W,4.1,8.5,0.0,85.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,03:45,70.3,47.0,43.2,0.0,0,,NW,3.7,7.1,0.0,85.7,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,04:00,70.2,47.0,43.5,0.0,0,,NW,3.8,8.9,0.0,85.7,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,04:15,69.6,47.1,44.6,0.0,0,,W,3.7,5.7,0.0,85.6,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,04:30,68.9,47.2,45.9,0.0,1,,W,3.6,6.4,0.0,85.5,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,04:45,68.9,46.9,45.2,0.0,5,,NW,4.1,6.7,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,05:00,69.8,46.5,43.2,0.0,19,,NW,4.8,7.8,0.0,85.3,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,05:15,70.3,46.6,42.7,0.0,50,,W,4.7,7.4,0.0,85.2,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,05:30,70.0,47.8,45.1,0.0,90,,W,5.1,7.4,0.0,85.1,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,05:45,70.3,48.4,45.6,0.0,118,,W,5.3,8.5,0.0,85.0,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,06:00,70.9,48.2,44.4,0.0,139,,W,6.0,10.7,0.0,84.9,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,06:15,71.3,48.4,44.2,0.0,191,,W,6.0,11.0,0.0,84.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,06:30,72.1,48.5,43.2,0.0,230,,W,6.0,9.6,0.0,84.7,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,06:45,73.7,48.6,41.0,0.0,250,,NW,3.4,8.9,0.0,84.6,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,07:00,73.7,48.7,41.1,0.0,279,,W,4.5,7.8,0.0,84.6,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,07:15,74.1,49.1,41.3,0.0,311,,W,4.9,7.4,0.0,84.5,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,07:30,75.1,49.3,40.1,0.0,354,,W,4.2,7.8,0.0,84.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,07:45,75.8,50.2,40.5,0.0,392,,W,4.0,7.1,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,08:00,76.8,51.7,41.5,0.0,429,,W,4.0,6.0,0.0,84.2,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,08:15,77.9,51.3,39.5,0.0,464,,W,3.4,5.7,0.0,84.1,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,08:30,78.9,52.2,39.5,0.0,499,,W,3.1,4.9,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,08:45,79.8,52.1,38.1,0.0,532,,W,3.2,5.3,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,09:00,80.8,51.7,36.4,0.0,564,,SW,3.0,4.6,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,09:15,82.6,52.3,35.1,0.0,593,,SW,2.7,5.3,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,09:30,84.3,50.1,30.6,0.0,621,,SE,2.6,4.6,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,09:45,85.4,52.4,32.2,0.0,647,,SE,3.0,4.6,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,10:00,84.8,55.2,36.3,0.0,671,,SE,3.9,6.0,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,10:15,85.4,50.3,29.8,0.0,693,,E,3.7,6.0,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,10:30,86.0,49.4,28.3,0.0,712,,SE,3.2,5.3,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,10:45,85.8,52.3,31.7,0.0,728,,SE,4.3,5.7,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,11:00,86.0,52.9,32.2,0.0,743,,SE,4.4,7.1,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,11:15,86.4,53.6,32.7,0.0,756,,SE,4.5,6.7,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,11:30,86.7,56.2,35.5,0.0,766,,SE,4.5,7.1,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,11:45,86.6,59.5,40.2,0.0,775,,E,4.6,7.4,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,12:00,86.6,60.1,41.0,0.0,783,,SE,4.6,7.1,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,12:15,87.5,60.8,40.8,0.0,789,,SE,4.4,6.7,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,12:30,88.5,57.8,35.5,0.0,789,,SE,4.3,7.4,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,12:45,88.4,57.4,35.1,0.0,787,,SE,4.6,7.4,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,13:00,88.8,56.7,33.7,0.0,773,,SE,4.9,7.4,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,13:15,89.1,56.9,33.7,0.0,758,,SE,4.9,7.4,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,13:30,89.4,56.9,33.4,0.0,744,,SE,5.2,10.3,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,13:45,88.9,60.0,37.9,0.0,729,,SE,5.1,7.4,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,14:00,88.1,62.4,42.3,0.0,714,,SE,5.4,8.2,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,14:15,88.2,61.7,41.1,0.0,696,,SE,5.1,8.2,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,14:30,89.0,59.7,37.4,0.0,674,,SE,5.6,9.2,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,14:45,89.4,58.4,35.3,0.0,649,,SE,5.9,10.3,0.0,84.1,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,15:00,89.5,59.0,35.9,0.0,621,,SE,5.4,8.2,0.0,84.2,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,15:15,89.7,59.4,36.2,0.0,592,,SE,5.6,8.2,0.0,84.4,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
2020-07-29,15:30,89.9,59.3,35.9,0.0,559,,SE,5.3,8.5,0.0,84.5,,Quincy,330073,Quincy,2020-12-14 02:34:29.189594
