Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,15:45,48.4,33.7,56.4,0.0,S@5.0,6.7,0.0,40,37.7,48.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,16:00,47.8,33.1,56.4,0.0,S@4.6,6.4,0.0,23,37.8,47.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,16:15,47.5,32.5,55.8,0.0,S@4.5,6.0,0.0,11,37.8,47.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,16:30,47.1,31.8,54.9,0.0,S@3.6,5.3,0.0,3,37.9,47.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,16:45,46.2,31.4,56.0,0.0,S@3.0,4.9,0.0,0,37.9,46.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,17:00,45.0,32.1,60.4,0.0,E@1.6,4.2,0.0,0,38.0,44.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,17:15,43.4,33.2,67.0,0.0,SE@1.0,3.5,0.0,0,38.0,43.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,17:30,42.7,33.2,68.9,0.0,NE@1.0,2.8,0.0,0,38.1,42.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,17:45,43.1,34.4,71.2,0.0,E@2.2,4.9,0.0,0,38.1,43.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,18:00,43.3,33.7,68.6,0.0,SE@2.4,4.2,0.0,0,38.2,43.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,18:15,43.8,32.8,65.0,0.0,SE@2.9,5.7,0.0,0,38.2,43.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,18:30,43.1,33.1,67.6,0.0,E@3.9,6.4,0.0,0,38.3,43.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,18:45,42.9,33.0,67.6,0.0,E@3.8,5.7,0.0,0,38.3,42.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,19:00,43.0,32.5,66.1,0.0,E@3.4,5.7,0.0,0,38.3,43.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,19:15,42.6,32.3,66.7,0.0,SE@4.2,6.7,0.0,0,38.3,42.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,19:30,42.7,31.9,65.2,0.0,E@4.0,6.0,0.0,0,38.4,42.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,19:45,43.4,31.3,62.0,0.0,E@5.6,10.7,0.0,0,38.4,43.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,20:00,43.9,30.6,59.2,0.0,E@5.6,8.2,0.0,0,38.4,44.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,20:15,43.6,30.7,60.0,0.0,E@4.4,6.4,0.0,0,38.4,43.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,20:30,42.7,31.1,63.3,0.0,E@4.4,6.7,0.0,0,38.4,42.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,20:45,41.9,31.2,65.5,0.0,E@3.5,6.0,0.0,0,38.4,41.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,21:00,40.9,31.3,68.4,0.0,SE@3.7,5.7,0.0,0,38.4,40.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,21:15,40.6,31.1,68.6,0.0,SE@3.6,6.4,0.0,0,38.4,40.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,21:30,40.8,31.1,68.0,0.0,E@4.6,7.4,0.0,0,38.4,40.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,21:45,41.0,31.3,68.2,0.0,SE@4.1,6.7,0.0,0,38.4,41.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,22:00,40.5,31.2,69.2,0.0,SE@3.4,6.0,0.0,0,38.4,40.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,22:15,40.6,31.2,68.9,0.0,SE@2.8,4.6,0.0,0,38.4,40.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,22:30,40.5,31.4,69.6,0.0,SE@2.7,4.9,0.0,0,38.4,40.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,22:45,40.1,31.8,72.0,0.0,SE@1.2,4.2,0.0,0,38.4,40.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,23:00,39.2,32.1,75.3,0.0,NW@0.6,2.8,0.0,0,38.4,39.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,23:15,39.9,32.3,74.1,0.0,E@2.1,4.2,0.0,0,38.4,39.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,23:30,40.1,32.3,73.4,0.0,SE@3.1,4.6,0.0,0,38.4,40.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,23:45,40.5,32.0,71.4,0.0,E@3.3,4.9,0.0,0,38.4,40.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-03,24:00,40.4,32.8,74.1,0.0,N @4.2,6.4,0.0,0,38.4,40.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,00:15,41.2,33.0,72.2,0.0,NE@4.0,7.4,0.0,0,38.4,41.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,00:30,41.4,32.9,71.4,0.0,NE@3.6,5.3,0.0,0,38.4,41.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,00:45,41.9,32.7,69.4,0.0,N @2.4,4.6,0.0,0,38.4,41.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,01:00,41.9,32.4,68.7,0.0,N @1.5,4.2,0.0,0,38.3,41.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,01:15,41.7,32.3,69.0,0.0,SE@1.3,3.1,0.0,0,38.3,41.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,01:30,40.4,32.6,73.6,0.0,S@2.7,5.3,0.0,0,38.3,40.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,01:45,39.0,33.0,78.8,0.0,S@2.3,4.6,0.0,0,38.3,38.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,02:00,43.4,32.9,66.4,0.0,S@6.8,21.8,0.0,0,38.3,43.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,02:15,48.3,30.3,49.6,0.0,SW@5.8,16.0,0.0,0,38.3,48.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,02:30,46.9,30.5,52.7,0.0,SW@4.0,7.4,0.0,0,38.3,46.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,02:45,46.5,32.0,56.6,0.0,SW@6.4,13.9,0.0,0,38.3,46.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,03:00,47.6,32.2,54.9,0.0,W@4.6,10.3,0.0,0,38.3,47.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,03:15,47.7,30.6,51.4,0.0,W@4.5,12.4,0.0,0,38.2,47.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,03:30,49.6,29.0,44.9,0.0,W@8.4,18.9,0.0,0,38.2,49.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,03:45,50.0,27.9,42.2,0.0,W@8.4,21.0,0.0,0,38.2,50.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,04:00,48.5,29.0,46.6,0.0,SW@4.5,8.9,0.0,0,38.2,48.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,04:15,47.7,29.3,48.7,0.0,W@4.3,12.1,0.0,0,38.2,47.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,04:30,47.0,29.0,49.4,0.0,W@4.6,14.6,0.0,0,38.2,47.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,04:45,46.6,27.2,46.5,0.0,W@4.3,9.2,0.0,0,38.2,46.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,05:00,45.9,25.6,44.7,0.0,NW@8.9,19.6,0.0,0,38.2,46.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,05:15,45.3,23.5,41.9,0.0,W@11.2,20.7,0.0,0,38.2,45.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,05:30,45.3,21.4,38.3,0.0,W@10.4,20.0,0.0,0,38.2,45.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,05:45,45.6,19.9,35.6,0.0,W@10.6,20.0,0.0,0,38.2,45.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,06:00,44.9,20.1,36.8,0.0,NW@9.3,24.6,0.0,0,38.2,45.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,06:15,44.5,18.6,35.0,0.0,W@10.9,26.0,0.0,0,38.2,44.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,06:30,44.0,17.2,33.6,0.0,W@7.4,16.7,0.0,0,38.2,44.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,06:45,43.2,16.1,33.1,0.0,W@8.6,17.8,0.0,0,38.2,43.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,07:00,42.6,17.8,36.5,0.0,W@12.2,22.8,0.0,0,38.2,42.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,07:15,42.1,18.8,38.7,0.0,W@10.4,18.9,0.0,0,38.2,42.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,07:30,41.0,20.9,44.3,0.0,W@7.0,12.4,0.0,0,38.2,41.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,07:45,40.2,22.6,49.0,0.0,W@7.0,13.5,0.0,3,38.1,40.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,08:00,39.8,22.9,50.5,0.0,SW@5.8,11.7,0.0,11,38.1,39.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,08:15,41.0,19.6,41.8,0.0,W@6.0,11.4,0.0,82,38.1,40.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,08:30,42.2,17.7,36.9,0.0,W@8.0,16.0,0.0,139,38.1,42.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,08:45,41.9,19.8,40.8,0.0,SW@5.7,12.1,0.0,184,38.1,41.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,09:00,42.4,19.4,39.4,0.0,W@5.8,9.6,0.0,228,38.1,42.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,09:15,43.1,19.3,38.1,0.0,W@6.7,10.3,0.0,271,38.1,42.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,09:30,43.5,19.2,37.3,0.0,W@7.1,12.4,0.0,312,38.1,43.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,09:45,44.2,19.3,36.5,0.0,SW@7.1,14.6,0.0,348,38.1,43.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,10:00,44.6,19.1,35.6,0.0,W@7.9,15.3,0.0,384,38.1,44.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,10:15,45.0,20.2,36.8,0.0,W@7.4,14.2,0.0,414,38.0,44.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,10:30,45.3,20.6,37.0,0.0,SW@7.4,12.8,0.0,443,38.0,45.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,10:45,45.8,20.7,36.5,0.0,SW@7.6,16.7,0.0,465,38.0,45.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,11:00,45.8,22.3,39.0,0.0,SW@8.8,17.1,0.0,485,38.0,45.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,11:15,46.0,23.2,40.2,0.0,SW@8.2,15.0,0.0,502,38.0,45.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,11:30,46.9,23.7,39.8,0.0,SW@7.6,13.9,0.0,519,38.0,46.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,11:45,46.4,24.9,42.5,0.0,SW@8.4,14.6,0.0,527,38.0,46.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,12:00,46.2,25.5,44.0,0.0,SW@9.3,17.1,0.0,536,38.0,45.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,12:15,46.0,25.2,43.9,0.0,W@10.0,20.0,0.0,539,38.0,45.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,12:30,46.2,25.3,43.6,0.0,SW@9.1,16.0,0.0,539,38.0,46.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,12:45,46.9,25.4,42.7,0.0,SW@8.0,13.5,0.0,535,38.0,46.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,13:00,47.2,24.4,40.5,0.0,SW@7.6,13.2,0.0,525,38.0,47.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,13:15,47.2,24.3,40.3,0.0,SW@6.8,17.5,0.0,516,38.1,47.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,13:30,47.2,24.1,40.0,0.0,W@7.4,13.5,0.0,495,38.1,47.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,13:45,47.3,22.1,36.7,0.0,W@8.5,19.6,0.0,483,38.1,47.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,14:00,47.2,21.9,36.5,0.0,W@8.4,13.2,0.0,457,38.2,47.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,14:15,47.0,21.4,35.8,0.0,W@7.4,13.5,0.0,426,38.2,47.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,14:30,46.9,19.9,33.8,0.0,W@9.3,13.9,0.0,397,38.2,46.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,14:45,47.0,19.6,33.4,0.0,W@7.5,12.4,0.0,358,38.3,46.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,15:00,47.2,19.6,33.1,0.0,W@6.5,13.5,0.0,319,38.3,47.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,15:15,46.9,20.0,34.0,0.0,W@6.1,10.7,0.0,279,38.4,46.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,15:30,46.4,19.8,34.4,0.0,W@4.6,10.3,0.0,224,38.4,46.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,15:45,46.0,19.8,34.8,0.0,W@1.9,6.7,0.0,167,38.5,46.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,16:00,44.8,20.7,38.0,0.0,W@3.5,6.7,0.0,61,38.5,44.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,16:15,43.2,22.1,42.7,0.0,NW@3.5,7.8,0.0,17,38.5,43.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,16:30,42.5,22.0,43.8,0.0,W@4.9,11.7,0.0,7,38.6,42.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,16:45,43.0,21.5,42.0,0.0,W@4.5,8.2,0.0,1,38.6,43.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,17:00,41.3,21.9,45.7,0.0,S@2.6,5.7,0.0,0,38.6,41.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,17:15,39.8,21.7,48.0,0.0,SW@2.5,5.3,0.0,0,38.7,39.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,17:30,40.7,22.0,46.9,0.0,S@4.7,7.4,0.0,0,38.7,40.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,17:45,40.6,22.8,48.7,0.0,S@4.5,7.4,0.0,0,38.7,40.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,18:00,40.2,24.6,53.2,0.0,SW@5.7,10.3,0.0,0,38.7,40.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,18:15,40.5,25.2,54.0,0.0,SW@6.6,11.0,0.0,0,38.8,40.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,18:30,40.1,25.6,55.6,0.0,SW@6.4,11.4,0.0,0,38.8,40.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,18:45,40.9,24.6,52.0,0.0,SW@5.8,10.3,0.0,0,38.8,40.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,19:00,41.8,24.3,49.7,0.0,SW@5.9,12.1,0.0,0,38.8,41.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,19:15,41.0,25.0,52.7,0.0,SW@4.6,10.3,0.0,0,38.8,41.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,19:30,41.5,25.3,52.1,0.0,SW@6.8,12.8,0.0,0,38.8,41.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,19:45,40.4,26.1,56.5,0.0,S@5.7,9.6,0.0,0,38.8,40.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,20:00,37.9,27.7,66.4,0.0,S@4.5,9.2,0.0,0,38.8,37.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,20:15,40.2,26.9,58.7,0.0,S@6.6,11.4,0.0,0,38.8,40.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,20:30,39.4,27.0,60.9,0.0,W@3.7,8.9,0.0,0,38.7,39.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,20:45,38.9,27.0,62.1,0.0,SW@4.7,10.3,0.0,0,38.7,38.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,21:00,36.7,28.7,72.5,0.0,S@4.6,7.1,0.0,0,38.7,36.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,21:15,36.9,28.9,72.6,0.0,S@4.5,7.4,0.0,0,38.7,36.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,21:30,36.6,29.3,74.6,0.0,S@4.9,7.1,0.0,0,38.7,36.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,21:45,36.4,29.1,74.6,0.0,SW@2.7,6.4,0.0,0,38.7,36.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,22:00,36.2,28.5,73.4,0.0,SW@0.8,3.1,0.0,0,38.6,36.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,22:15,35.4,28.0,74.2,0.0,NE@0.8,3.1,0.0,0,38.6,35.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,22:30,37.2,27.6,67.9,0.0,W@3.3,7.4,0.0,0,38.6,37.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,22:45,39.8,27.1,59.9,0.0,SW@5.2,9.2,0.0,0,38.6,39.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,23:00,37.3,28.7,70.8,0.0,N@3.7,8.2,0.0,0,38.5,37.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,23:15,34.3,30.4,85.5,0.0,N @2.4,5.7,0.0,0,38.5,34.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,23:30,34.7,30.4,84.4,0.0,NE@2.4,5.7,0.0,0,38.5,34.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,23:45,32.8,32.6,99.2,0.0,N @2.6,4.2,0.0,0,38.5,32.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-04,24:00,33.4,33.2,99.4,0.0,NE@2.6,3.9,0.0,0,38.5,33.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,00:15,33.9,33.8,99.3,0.0,NE@2.3,4.2,0.0,0,38.5,33.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,00:30,33.7,33.5,99.3,0.0,NE@1.9,3.9,0.0,0,38.5,33.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,00:45,33.9,33.7,99.3,0.0,E@1.8,4.2,0.0,0,38.5,33.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,01:00,33.7,33.5,99.4,0.0,E@2.4,3.9,0.0,0,38.5,33.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,01:15,33.5,33.4,99.4,0.0,E@1.8,4.2,0.0,0,38.5,33.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,01:30,33.5,33.3,99.4,0.0,NE@2.8,4.2,0.0,0,38.5,33.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,01:45,33.9,33.8,99.4,0.0,E@3.6,6.7,0.0,0,38.5,33.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,02:00,34.4,34.3,99.4,0.0,E@5.1,8.5,0.0,0,38.5,34.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,02:15,33.9,33.7,99.4,0.0,E@4.8,8.2,0.0,0,38.5,33.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,02:30,33.5,33.4,99.5,0.0,SE@4.7,8.5,0.0,0,38.4,33.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,02:45,32.9,32.8,99.5,0.0,SE@3.9,6.0,0.0,0,38.4,32.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,03:00,32.1,32.0,99.6,0.0,SE@3.6,5.3,0.0,0,38.4,32.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,03:15,32.0,31.8,99.6,0.0,SE@3.8,5.7,0.0,0,38.4,31.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,03:30,31.8,31.6,99.6,0.0,E@4.1,6.0,0.0,0,38.4,31.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,03:45,31.6,31.3,99.6,0.0,SE@2.9,4.9,0.0,0,38.4,31.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,04:00,31.6,31.4,99.7,0.0,E@2.8,5.7,0.0,0,38.3,31.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,04:15,31.7,31.5,99.7,0.0,SE@3.1,4.9,0.0,0,38.3,31.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,04:30,32.0,32.0,99.7,0.0,SE@3.8,6.0,0.0,0,38.3,32.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,04:45,32.4,32.3,99.6,0.0,SE@3.9,6.0,0.0,0,38.3,32.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,05:00,32.6,32.5,99.6,0.0,SE@3.9,6.0,0.0,0,38.3,32.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,05:15,32.8,32.7,99.6,0.0,SE@3.1,4.2,0.0,0,38.2,32.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,05:30,32.4,32.3,99.6,0.0,SE@2.9,4.6,0.0,0,38.2,32.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,05:45,32.7,32.7,99.6,0.0,S@2.5,3.9,0.0,0,38.2,32.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,06:00,33.0,32.9,99.6,0.0,SE@2.3,4.2,0.0,0,38.2,32.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,06:15,33.2,33.1,99.6,0.0,SE@2.5,3.9,0.0,0,38.2,33.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,06:30,33.3,33.2,99.6,0.0,SE@2.3,3.9,0.0,0,38.1,33.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,06:45,33.1,33.0,99.6,0.0,SE@3.1,4.6,0.0,0,38.1,33.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,07:00,32.9,32.9,99.6,0.0,SE@2.7,5.3,0.0,0,38.1,32.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,07:15,32.7,32.6,99.6,0.0,S@3.4,5.3,0.03,0,38.1,32.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
2020-01-05,07:30,32.1,32.1,99.7,0.0,S@2.4,4.2,0.06,0,38.0,32.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:33.458147
