Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,15:45,37.2,21.6,53.0,0.0,NW@0.9,4.6,0.0,61,36.7,37.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,16:00,36.1,22.2,56.6,0.0,W@0.1,1.4,0.0,63,36.7,35.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,16:15,33.7,22.7,63.7,0.0,SW@0.4,2.4,0.0,16,36.7,33.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,16:30,32.9,23.4,68.0,0.0,W@1.0,2.4,0.0,6,36.7,32.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,16:45,31.3,23.3,72.4,0.0,W@0.2,2.1,0.0,2,36.7,31.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,17:00,30.3,23.3,75.9,0.0,W@0.9,3.1,0.0,0,36.7,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,17:15,30.4,23.4,76.1,0.0,W@1.1,2.1,0.0,0,36.7,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,17:30,30.3,23.3,75.9,0.0,NW@1.8,2.8,0.0,0,36.7,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,17:45,29.9,24.0,79.7,0.0,N@1.7,2.8,0.0,0,36.7,29.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,18:00,29.5,24.0,81.4,0.0,NW@1.2,2.4,0.0,0,36.6,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,18:15,28.8,24.6,86.4,0.0,S@1.6,6.0,0.0,0,36.6,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,18:30,28.5,24.5,86.9,0.0,W@1.5,3.1,0.0,0,36.6,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,18:45,28.1,24.6,89.0,0.0,W@1.4,3.1,0.0,0,36.6,27.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,19:00,27.6,24.5,90.7,0.0,NW@0.9,2.1,0.0,0,36.6,27.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,19:15,27.8,24.7,90.3,0.0,W@0.9,2.4,0.0,0,36.6,27.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,19:30,27.7,24.4,89.6,0.0,W@1.4,3.1,0.0,0,36.6,27.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,19:45,27.3,24.4,91.5,0.0,NW@1.9,2.8,0.0,0,36.6,27.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,20:00,27.6,24.6,90.8,0.0,NW@2.1,3.1,0.0,0,36.6,27.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,20:15,26.9,24.2,92.7,0.0,W@1.1,2.8,0.0,0,36.5,26.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,20:30,27.8,24.0,87.9,0.0,W@2.1,3.1,0.0,0,36.5,27.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,20:45,28.7,23.8,83.7,0.0,W@2.2,3.5,0.0,0,36.5,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,21:00,28.1,23.8,86.2,0.0,W@1.3,2.4,0.0,0,36.5,27.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,21:15,26.9,24.0,91.8,0.0,W@1.1,2.4,0.0,0,36.5,26.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,21:30,26.7,24.2,93.6,0.0,W@0.6,3.1,0.0,0,36.5,26.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,21:45,26.7,24.3,93.9,0.0,NW@1.0,3.9,0.0,0,36.5,26.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,22:00,27.7,23.8,87.9,0.0,NW@1.2,2.4,0.0,0,36.4,27.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,22:15,28.6,22.1,78.3,0.0,NW@2.0,3.1,0.0,0,36.4,28.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,22:30,28.9,21.8,76.1,0.0,NW@2.1,3.1,0.0,0,36.4,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,22:45,29.2,21.2,73.2,0.0,NW@2.3,3.5,0.0,0,36.4,29.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,23:00,29.6,21.2,71.8,0.0,NW@2.5,4.2,0.0,0,36.4,29.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,23:15,29.8,21.4,71.8,0.0,NW@2.6,3.5,0.0,0,36.4,29.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,23:30,29.7,21.5,72.3,0.0,NW@2.8,5.3,0.0,0,36.3,29.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,23:45,29.5,21.4,72.8,0.0,NW@3.5,5.3,0.0,0,36.3,29.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-09,24:00,29.1,21.1,73.2,0.0,NW@2.2,3.5,0.0,0,36.3,29.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,00:15,28.8,22.3,78.3,0.0,SW@2.0,3.5,0.0,0,36.3,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,00:30,29.1,22.4,77.5,0.0,W@2.6,3.9,0.0,0,36.3,29.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,00:45,29.1,22.5,77.8,0.0,SW@2.4,4.9,0.0,0,36.3,28.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,01:00,28.4,23.1,82.5,0.0,SW@1.4,2.8,0.0,0,36.2,28.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,01:15,28.2,23.5,84.3,0.0,NW@0.8,2.4,0.0,0,36.2,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,01:30,28.0,24.5,89.1,0.0,N @0.0,0.0,0.0,0,36.2,27.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,01:45,27.5,24.1,89.7,0.0,N @0.2,2.8,0.0,0,36.2,27.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,02:00,26.4,24.3,95.1,0.0,NE@2.6,3.9,0.0,0,36.2,26.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,02:15,25.5,24.3,99.3,0.0,N @1.9,3.5,0.0,0,36.1,25.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,02:30,25.1,23.9,99.4,0.0,N@1.2,2.4,0.0,0,36.1,24.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,02:45,25.3,24.1,99.4,0.0,N@1.9,3.9,0.0,0,36.1,25.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,03:00,25.5,24.4,99.4,0.0,E@0.5,2.1,0.0,0,36.1,25.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,03:15,25.5,24.3,99.4,0.0,E@1.5,2.8,0.0,0,36.1,25.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,03:30,25.6,24.4,99.4,0.0,E@1.0,2.8,0.0,0,36.1,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,03:45,25.6,24.4,99.4,0.0,SE@0.6,3.1,0.0,0,36.0,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,04:00,25.6,24.4,99.4,0.0,SE@3.4,6.0,0.0,0,36.0,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,04:15,25.3,24.2,99.5,0.0,E@3.7,5.7,0.0,0,36.0,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,04:30,25.4,24.3,99.5,0.0,E@2.9,4.6,0.0,0,36.0,25.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,04:45,25.6,24.5,99.6,0.0,SE@3.7,6.0,0.0,0,36.0,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,05:00,25.8,24.7,99.6,0.0,SE@3.3,4.2,0.0,0,36.0,25.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,05:15,26.0,24.9,99.6,0.0,SE@3.3,5.7,0.0,0,35.9,25.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,05:30,26.1,25.0,99.6,0.0,SE@3.5,4.9,0.0,0,35.9,25.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,05:45,26.2,25.1,99.6,0.0,SE@3.6,4.6,0.0,0,35.9,26.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,06:00,26.4,25.3,99.6,0.0,SE@4.0,6.0,0.0,0,35.9,26.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,06:15,26.3,25.3,99.6,0.0,SE@4.6,7.4,0.0,0,35.9,26.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,06:30,26.1,25.0,99.6,0.0,SE@5.0,8.5,0.0,0,35.9,26.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,06:45,26.1,25.0,99.6,0.0,SE@4.6,7.1,0.0,0,35.8,26.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,07:00,26.1,25.1,99.6,0.0,SE@4.7,7.1,0.0,0,35.8,26.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,07:15,26.2,25.2,99.7,0.0,SE@4.2,6.7,0.0,0,35.8,26.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,07:30,26.1,25.1,99.7,0.0,SE@4.7,7.1,0.0,0,35.8,26.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,07:45,26.1,25.1,99.8,0.0,SE@4.9,7.4,0.0,0,35.8,25.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,08:00,26.3,25.3,99.8,0.0,SE@4.2,6.7,0.02,2,35.8,26.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,08:15,26.4,25.4,99.8,0.0,SE@4.6,7.4,0.06,6,35.8,26.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,08:30,26.6,25.7,99.9,0.0,SE@5.6,9.2,0.07,7,35.7,26.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,08:45,26.7,25.8,99.9,0.0,SE@5.2,7.8,0.08,10,35.7,26.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,09:00,26.9,26.0,99.9,0.0,SE@4.3,6.7,0.08,18,35.7,26.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,09:15,27.0,26.2,99.9,0.0,SE@4.6,7.1,0.08,19,35.7,26.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,09:30,27.2,26.4,99.9,0.0,SE@3.1,5.3,0.09,24,35.7,27.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,09:45,27.5,26.7,99.9,0.0,SE@2.9,4.9,0.1,19,35.7,27.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,10:00,27.6,26.8,99.9,0.0,SE@3.1,4.2,0.1,23,35.6,27.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,10:15,28.0,27.3,99.9,0.0,SE@2.5,4.2,0.11,25,35.6,27.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,10:30,28.2,27.6,99.9,0.0,SE@1.5,3.9,0.12,24,35.6,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,10:45,28.6,27.9,99.9,0.0,SE@2.0,4.6,0.13,29,35.6,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,11:00,28.8,28.2,99.9,0.0,S@0.6,2.8,0.15,22,35.6,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,11:15,29.1,28.5,99.9,0.0,SE@2.1,3.9,0.16,31,35.6,28.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,11:30,29.4,28.8,99.9,0.0,S@2.7,4.6,0.18,44,35.6,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,11:45,29.5,29.0,99.9,0.0,SE@3.7,4.9,0.2,70,35.6,29.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,12:00,29.9,29.4,99.9,0.0,SE@2.6,3.9,0.39,105,35.5,29.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,12:15,30.1,29.7,99.9,0.0,S@3.2,5.3,0.88,112,35.5,29.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,12:30,30.4,30.0,99.9,0.0,SE@3.1,5.7,0.91,144,35.5,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,12:45,30.5,30.2,99.9,0.0,SE@3.7,6.0,0.93,115,35.5,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,13:00,30.6,30.3,99.9,0.0,SE@2.8,5.3,0.93,83,35.5,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,13:15,30.5,30.2,99.9,0.0,SE@2.3,4.2,0.91,60,35.5,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,13:30,30.5,30.1,99.9,0.0,SE@2.7,4.6,0.86,61,35.5,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,13:45,30.8,30.4,99.9,0.0,SE@2.5,4.9,0.84,80,35.5,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,14:00,31.0,30.8,99.9,0.0,S@2.4,4.2,0.9,61,35.5,30.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,14:15,31.2,30.9,99.9,0.0,S@1.2,2.8,0.9,43,35.4,30.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,14:30,31.4,31.2,99.9,0.0,N @0.0,0.0,0.9,34,35.4,31.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,14:45,31.4,31.2,99.9,0.0,SW@0.0,1.4,0.89,20,35.4,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,15:00,31.6,31.4,99.9,0.01,S@0.2,1.7,0.87,23,35.4,31.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,15:15,31.9,31.7,99.9,0.0,N @0.0,0.0,0.89,26,35.4,31.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,15:30,30.5,30.2,99.9,0.0,W@2.7,5.3,0.87,21,35.4,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,15:45,28.9,28.4,99.9,0.0,W@3.5,5.7,0.34,32,35.4,28.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,16:00,29.2,28.7,99.9,0.0,NW@3.3,4.9,0.26,31,35.4,29.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,16:15,29.2,28.7,99.9,0.0,NW@3.6,7.1,0.22,14,35.4,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,16:30,28.7,28.1,99.9,0.0,NW@3.9,6.4,0.15,4,35.4,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,16:45,28.5,27.9,99.9,0.0,NW@3.5,5.7,0.12,1,35.4,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,17:00,28.6,28.0,99.8,0.0,NW@3.7,7.4,0.12,0,35.4,28.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,17:15,28.8,28.2,99.8,0.0,W@3.2,4.9,0.12,0,35.4,28.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,17:30,28.5,27.9,99.8,0.0,NW@3.9,5.7,0.11,0,35.3,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,17:45,28.4,27.7,99.8,0.0,W@3.7,5.3,0.1,0,35.3,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,18:00,28.5,27.8,99.8,0.0,NW@3.6,6.4,0.11,0,35.3,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,18:15,28.5,27.8,99.8,0.0,NW@3.8,6.0,0.11,0,35.3,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,18:30,28.6,27.9,99.8,0.0,NW@3.6,6.0,0.11,0,35.3,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,18:45,28.1,27.4,99.7,0.0,W@3.4,4.9,0.08,0,35.3,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,19:00,27.9,27.1,99.7,0.0,NW@3.4,5.7,0.07,0,35.3,27.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,19:15,27.8,27.0,99.7,0.0,NW@3.6,6.4,0.07,0,35.3,27.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,19:30,27.4,26.5,99.7,0.0,NW@3.9,6.4,0.07,0,35.3,27.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,19:45,27.4,26.6,99.7,0.0,W@3.5,6.4,0.06,0,35.3,27.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,20:00,27.3,26.4,99.7,0.0,NW@2.5,3.9,0.06,0,35.3,27.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,20:15,27.4,26.6,99.7,0.0,W@2.7,5.7,0.06,0,35.3,27.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,20:30,27.3,26.5,99.7,0.0,NW@1.5,3.9,0.06,0,35.3,27.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,20:45,27.3,26.4,99.8,0.0,NW@3.1,4.6,0.06,0,35.3,27.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,21:00,27.3,26.4,99.7,0.0,NW@3.2,5.7,0.06,0,35.3,27.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,21:15,27.3,26.4,99.7,0.0,NW@3.2,5.3,0.06,0,35.3,27.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,21:30,27.3,26.4,99.7,0.0,NW@3.4,4.9,0.06,0,35.3,27.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,21:45,27.4,26.6,99.7,0.0,NW@3.7,6.0,0.06,0,35.3,27.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,22:00,27.4,26.6,99.7,0.0,NW@4.2,6.4,0.06,0,35.2,27.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,22:15,27.3,26.5,99.7,0.0,W@3.1,5.3,0.06,0,35.2,27.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,22:30,27.0,26.2,99.8,0.0,W@2.5,5.3,0.05,0,35.2,26.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,22:45,27.9,27.2,99.8,0.0,NW@3.1,4.6,0.08,0,35.2,27.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,23:00,27.8,27.1,99.8,0.0,W@4.0,6.0,0.08,0,35.2,27.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,23:15,27.8,27.0,99.8,0.0,W@3.6,5.7,0.08,0,35.2,27.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,23:30,27.8,27.0,99.8,0.0,W@3.2,4.9,0.08,0,35.2,27.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,23:45,27.9,27.1,99.8,0.0,NW@3.3,5.3,0.08,0,35.2,27.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-10,24:00,28.1,27.4,99.8,0.0,NW@4.3,6.7,0.09,0,35.2,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,00:15,28.3,27.6,99.8,0.0,NW@4.0,6.7,0.09,0,35.2,28.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,00:30,28.0,27.3,99.8,0.0,W@3.4,5.7,0.09,0,35.2,27.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,00:45,28.2,27.5,99.8,0.0,NW@3.9,6.0,0.09,0,35.2,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,01:00,28.5,27.9,99.8,0.0,NW@4.2,7.4,0.1,0,35.2,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,01:15,28.6,27.9,99.8,0.0,NW@3.7,5.7,0.1,0,35.2,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,01:30,28.7,28.0,99.8,0.0,NW@3.9,6.4,0.11,0,35.2,28.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,01:45,29.0,28.4,99.8,0.0,NW@3.6,6.7,0.12,0,35.2,28.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,02:00,28.9,28.3,99.7,0.0,NW@4.1,7.1,0.12,0,35.2,28.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,02:15,28.9,28.3,99.7,0.0,NW@3.4,5.3,0.12,0,35.2,28.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,02:30,28.8,28.2,99.7,0.0,NW@4.5,6.7,0.11,0,35.2,28.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,02:45,28.4,27.7,99.7,0.0,NW@3.9,6.0,0.09,0,35.2,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,03:00,28.3,27.5,99.7,0.0,NW@3.9,6.7,0.08,0,35.2,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,03:15,28.2,27.5,99.7,0.0,NW@3.9,6.7,0.08,0,35.2,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,03:30,28.3,27.6,99.7,0.0,W@3.9,6.4,0.08,0,35.2,28.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,03:45,27.8,26.9,99.7,0.0,W@3.8,5.3,0.07,0,35.2,27.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,04:00,27.4,26.5,99.7,0.0,W@4.3,6.7,0.06,0,35.2,27.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,04:15,27.6,26.8,99.7,0.0,W@4.0,5.7,0.06,0,35.1,27.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,04:30,27.8,27.0,99.7,0.0,NW@4.4,7.1,0.07,0,35.1,27.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,04:45,27.8,27.0,99.7,0.0,NW@4.7,7.4,0.07,0,35.1,27.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,05:00,27.8,27.0,99.7,0.0,NW@4.5,6.4,0.07,0,35.1,27.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,05:15,27.8,27.1,99.7,0.0,NW@3.8,6.0,0.07,0,35.1,27.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,05:30,28.1,27.4,99.7,0.0,NW@4.1,6.4,0.08,0,35.1,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,05:45,28.1,27.3,99.7,0.0,NW@4.0,6.4,0.08,0,35.1,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,06:00,28.4,27.7,99.7,0.0,NW@4.1,7.1,0.08,0,35.1,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,06:15,28.4,27.7,99.7,0.0,NW@4.2,6.4,0.08,0,35.1,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,06:30,28.4,27.6,99.7,0.0,NW@4.2,6.4,0.08,0,35.1,28.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,06:45,28.5,27.8,99.7,0.0,NW@4.5,7.8,0.09,0,35.1,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,07:00,28.8,28.1,99.6,0.0,NW@4.4,7.8,0.09,0,35.1,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
2020-01-11,07:15,28.7,28.0,99.6,0.0,NW@4.2,6.7,0.09,0,35.1,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:41.030482
