Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-25,03:00,29.5,17.5,61.7,0.0,0,30.55,NE,6.7,12.6,0.37,46.0,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,03:15,29.1,17.4,62.7,0.0,0,30.56,NE,6.4,12.0,0.37,45.7,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,03:30,28.7,17.2,63.4,0.0,0,30.57,NE,5.1,9.8,0.37,45.7,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,03:45,28.4,16.7,62.5,0.0,0,30.57,NE,5.8,9.8,0.37,45.7,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,04:00,28.4,16.7,62.5,0.0,0,30.57,NE,7.1,14.9,0.37,45.6,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,04:15,28.3,16.1,61.6,0.0,0,30.57,NE,7.2,13.3,0.37,45.5,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,04:30,28.2,15.9,61.3,0.0,0,30.58,NE,6.7,15.3,0.37,45.5,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,04:45,27.8,15.9,62.1,0.0,0,30.57,NE,6.8,12.7,0.37,45.5,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,05:00,27.5,15.3,61.7,0.0,0,30.58,NE,6.5,12.7,0.37,45.3,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,05:15,27.2,15.1,61.7,0.0,0,30.58,NE,6.0,11.3,0.37,45.3,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,05:30,26.8,15.0,62.8,0.0,0,30.59,NE,4.8,12.0,0.37,45.3,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,05:45,26.8,15.0,62.9,0.0,0,30.59,NE,5.5,11.0,0.37,45.1,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,06:00,26.8,15.0,62.9,0.0,0,30.6,NE,6.5,12.7,0.37,45.1,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,06:15,26.7,15.0,63.0,0.0,0,30.61,NE,6.0,11.7,0.37,45.1,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,06:30,26.3,14.7,63.2,0.0,1,30.61,NE,4.6,10.0,0.37,45.0,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,06:45,26.2,14.4,62.8,0.0,11,30.62,N ,4.5,9.4,0.37,45.0,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,07:00,26.6,15.0,63.3,0.0,26,30.62,NE,4.7,9.9,0.37,44.9,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,07:15,27.2,15.4,62.5,0.0,56,30.62,N ,4.7,9.8,0.37,44.8,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,07:30,27.5,15.8,62.9,0.0,91,30.63,N ,3.8,8.2,0.37,44.8,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,07:45,27.9,16.4,63.4,0.0,126,30.63,N ,4.5,10.8,0.37,44.7,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,08:00,28.3,16.6,62.8,0.0,158,30.63,N ,5.4,11.4,0.37,44.6,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,08:15,28.9,16.7,61.3,0.0,191,30.63,NE,6.4,12.2,0.37,44.6,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,08:30,29.5,16.8,59.8,0.0,203,30.64,NE,6.5,15.9,0.37,44.5,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,08:45,30.2,17.2,58.9,0.0,241,30.63,NE,6.9,14.3,0.37,44.4,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,09:00,30.8,17.5,58.0,0.0,292,30.63,NE,7.2,12.0,0.37,44.4,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,09:15,31.5,17.8,56.8,0.0,324,30.63,NE,6.0,12.1,0.37,44.3,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,09:30,32.1,17.9,55.5,0.0,348,30.63,N ,5.1,12.3,0.37,44.2,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,09:45,33.0,17.9,53.5,0.0,343,30.63,NE,5.7,11.2,0.37,44.2,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,10:00,33.4,17.9,52.6,0.0,365,30.62,NE,6.5,14.1,0.37,44.2,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,10:15,33.6,17.9,52.1,0.0,422,30.62,NE,6.9,13.4,0.37,44.2,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,10:30,34.1,17.9,51.0,0.0,412,30.62,NE,6.2,10.0,0.37,44.2,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,10:45,34.8,17.9,49.5,0.0,487,30.62,NE,6.0,12.8,0.37,44.2,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,11:00,35.4,18.2,49.1,0.0,435,30.62,NE,5.4,10.5,0.37,44.2,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,11:15,34.9,17.0,47.7,0.0,354,30.62,NE,6.4,14.1,0.37,44.2,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,11:30,35.4,16.9,46.5,0.0,402,30.61,NE,5.0,9.2,0.37,44.3,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,11:45,35.8,16.7,45.4,0.0,453,30.6,NE,5.3,16.0,0.37,44.4,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,12:00,35.9,16.7,45.0,0.0,455,30.6,NE,5.1,10.3,0.37,44.5,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,12:15,36.6,16.8,44.1,0.0,476,30.59,NE,3.6,12.3,0.37,44.6,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,12:30,37.0,17.1,44.0,0.0,468,30.59,NE,3.6,8.0,0.37,44.8,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,12:45,36.9,16.9,43.7,0.0,428,30.58,N,3.4,7.7,0.37,44.9,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,13:00,37.1,16.5,42.6,0.0,407,30.58,N ,4.1,12.8,0.37,45.0,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,13:15,37.2,15.9,41.5,0.0,349,30.59,N ,4.0,9.6,0.37,45.2,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,13:30,37.1,15.5,40.8,0.0,339,30.58,N,3.8,8.6,0.37,45.3,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,13:45,37.4,15.9,41.1,0.0,362,30.58,N ,3.5,8.5,0.37,45.5,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,14:00,37.3,15.6,40.7,0.0,330,30.58,NE,4.9,10.1,0.37,45.7,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,14:15,37.5,15.0,39.5,0.0,285,30.58,NE,2.6,7.5,0.37,46.0,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,14:30,37.6,15.8,40.6,0.0,290,30.57,NE,3.3,7.1,0.37,46.1,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,14:45,37.8,15.8,40.3,0.0,268,30.57,W,2.2,6.3,0.37,46.3,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,15:00,37.9,15.8,40.1,0.0,228,30.57,NW,2.5,6.0,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,15:15,37.7,15.7,40.3,0.0,220,30.58,N,2.1,5.6,0.37,46.6,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,15:30,37.2,14.9,39.6,0.0,127,30.57,N,1.9,5.9,0.37,46.7,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,15:45,36.7,14.7,40.1,0.0,130,30.57,NW,1.4,3.8,0.37,46.8,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,16:00,36.7,14.9,40.4,0.0,113,30.57,NW,1.2,3.9,0.37,46.9,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,16:15,34.9,16.5,46.5,0.0,30,30.58,NW,0.9,1.6,0.37,46.9,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,16:30,31.9,17.7,55.7,0.0,20,30.58,NW,1.4,2.0,0.37,47.0,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,16:45,30.4,17.2,58.4,0.0,13,30.58,NW,1.4,2.5,0.37,47.1,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,17:00,29.0,17.2,62.1,0.0,5,30.58,W,1.5,2.2,0.37,47.1,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,17:15,28.0,17.6,66.5,0.0,1,30.58,W,1.7,2.2,0.37,47.1,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,17:30,27.4,18.5,71.1,0.0,0,30.58,W,2.0,2.5,0.37,47.1,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,17:45,26.9,18.4,72.1,0.0,0,30.58,W,1.9,2.4,0.37,47.1,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,18:00,26.7,18.6,73.9,0.0,0,30.58,W,1.7,2.8,0.37,47.1,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,18:15,28.1,16.7,63.6,0.0,0,30.57,SW,1.7,3.6,0.37,47.1,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,18:30,28.2,14.9,58.6,0.0,0,30.58,SW,1.6,3.1,0.37,47.1,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,18:45,27.9,13.8,56.5,0.0,0,30.58,SW,1.7,3.4,0.37,46.9,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,19:00,27.7,13.1,55.2,0.0,0,30.57,SW,1.9,3.8,0.37,46.9,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,19:15,27.6,12.8,54.9,0.0,0,30.56,SW,1.6,3.2,0.37,46.8,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,19:30,27.9,12.3,52.8,0.0,0,30.56,SW,1.5,2.9,0.37,46.8,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,19:45,26.9,12.9,57.0,0.0,0,30.57,W,0.7,1.4,0.37,46.7,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,20:00,26.3,14.2,62.1,0.0,0,30.57,NE,1.4,2.8,0.37,46.6,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,20:15,25.7,14.8,65.7,0.0,0,30.57,NE,2.2,3.4,0.37,46.5,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,20:30,25.5,14.8,66.3,0.0,0,30.57,NE,1.8,2.9,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,20:45,25.6,14.1,63.9,0.0,0,30.57,E,1.7,2.9,0.37,46.3,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,21:00,25.1,14.0,65.3,0.0,0,30.58,NE,1.5,3.1,0.37,46.2,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,21:15,25.3,13.5,63.3,0.0,0,30.58,NE,1.4,3.9,0.37,46.0,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,21:30,24.6,13.2,64.4,0.0,0,30.58,N ,1.2,2.8,0.37,46.0,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,21:45,23.9,12.8,65.1,0.0,0,30.58,N,1.3,2.8,0.37,45.7,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,22:00,22.8,12.8,68.6,0.0,0,30.57,NW,0.9,1.5,0.37,45.7,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,22:15,23.0,12.4,67.0,0.0,0,30.58,N ,0.8,2.3,0.37,45.5,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,22:30,22.3,12.9,70.7,0.0,0,30.57,NW,1.0,1.7,0.37,45.5,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,22:45,22.0,13.0,72.0,0.0,0,30.57,NW,0.8,1.6,0.37,45.3,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-25,23:00,22.0,13.3,73.0,0.0,0,30.57,NW,1.4,2.3,0.37,45.3,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,23:15,23.9,12.8,65.4,0.0,0,30.57,E,1.4,2.5,0.37,45.1,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,23:30,22.6,12.8,69.3,0.0,0,30.57,NW,1.0,1.9,0.37,45.1,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,23:45,21.4,13.7,76.4,0.0,0,30.57,W,1.6,2.2,0.37,45.0,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,24:00,22.5,14.6,75.4,0.0,0,30.57,W,1.2,2.2,0.37,44.9,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,00:15,23.9,15.0,72.1,0.0,0,30.56,SW,1.1,2.5,0.37,44.8,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,00:30,24.0,14.7,70.5,0.0,0,30.56,SW,1.0,2.3,0.37,44.7,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,00:45,23.7,14.5,71.1,0.0,0,30.56,W,0.9,2.1,0.37,44.6,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,01:00,23.6,14.6,71.7,0.0,0,30.57,W,0.9,1.8,0.37,44.5,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,01:15,23.6,15.0,72.8,0.0,0,30.57,SW,0.9,1.9,0.37,44.4,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,01:30,23.6,15.1,73.4,0.0,0,30.56,S,1.3,3.4,0.37,44.3,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,01:45,24.0,14.6,70.2,0.0,0,30.56,S,1.2,3.1,0.37,44.2,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,02:00,24.6,14.7,68.5,0.0,0,30.55,SE,1.9,2.9,0.37,44.2,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,02:15,24.6,14.7,68.9,0.0,0,30.54,SE,1.8,3.1,0.37,44.1,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,02:30,24.6,14.7,68.9,0.0,0,30.54,S,2.0,3.5,0.37,44.0,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,02:45,24.6,15.0,69.8,0.0,0,30.53,SE,2.0,4.1,0.37,43.9,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,03:00,24.4,14.7,69.5,0.0,0,30.54,SE,2.0,3.1,0.37,43.9,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,03:15,24.2,14.7,70.0,0.0,0,30.53,SE,1.9,2.9,0.37,43.8,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,03:30,24.0,14.7,70.4,0.0,0,30.52,SE,1.9,3.7,0.37,43.7,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,03:45,24.1,14.7,70.4,0.0,0,30.52,SE,1.4,2.3,0.37,43.7,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,04:00,24.2,14.7,69.9,0.0,0,30.53,SE,1.5,2.7,0.37,43.6,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,04:15,24.4,14.8,69.8,0.0,0,30.52,S,1.4,3.2,0.37,43.5,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,04:30,24.4,15.0,70.2,0.0,0,30.51,S,1.7,2.8,0.37,43.5,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,04:45,24.6,15.5,71.0,0.0,0,30.51,SE,2.2,3.3,0.37,43.4,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,05:00,24.7,15.4,70.5,0.0,0,30.52,E,1.1,2.5,0.37,43.3,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,05:15,24.9,15.1,68.9,0.0,0,30.52,SE,1.3,2.3,0.37,43.3,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,05:30,25.2,15.5,69.2,0.0,0,30.52,SE,2.3,4.1,0.37,43.3,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,05:45,25.3,15.6,68.9,0.0,0,30.52,SE,1.9,3.4,0.37,43.2,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,06:00,25.2,15.5,69.2,0.0,0,30.52,SE,1.5,2.6,0.37,43.2,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,06:15,25.4,15.7,69.1,0.0,0,30.52,SE,2.5,4.7,0.37,43.2,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,06:30,25.6,16.3,70.3,0.0,0,30.52,S,2.3,3.8,0.37,43.2,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,06:45,25.4,16.3,70.9,0.0,2,30.52,SE,1.9,2.9,0.37,43.1,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,07:00,25.2,16.2,71.4,0.0,7,30.53,SE,1.5,2.3,0.37,43.0,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,07:15,25.1,16.2,71.8,0.0,20,30.53,SE,1.1,2.1,0.37,43.0,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,07:30,25.3,16.5,71.8,0.0,38,30.52,S,1.9,3.4,0.37,43.0,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,07:45,25.5,17.1,73.1,0.0,54,30.52,SE,2.2,3.7,0.37,43.0,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,08:00,25.7,17.5,73.9,0.0,80,30.53,SE,1.5,3.0,0.37,43.0,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,08:15,26.4,18.4,73.8,0.0,127,30.53,SE,2.3,4.3,0.37,42.9,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,08:30,27.0,18.5,72.4,0.0,121,30.53,S,1.5,4.0,0.37,42.8,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,08:45,27.4,18.8,71.9,0.0,193,30.53,S,1.6,3.7,0.37,42.8,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,09:00,28.5,19.3,69.8,0.0,213,30.53,S,2.4,4.9,0.37,42.6,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,09:15,29.3,19.9,68.8,0.0,316,30.52,SE,2.3,4.8,0.37,42.6,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,09:30,29.8,18.9,64.8,0.0,224,30.53,SE,2.6,5.1,0.37,42.6,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,09:45,30.0,17.8,61.1,0.0,138,30.53,S,2.3,5.6,0.37,42.6,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,10:00,29.9,17.5,60.5,0.0,212,30.53,S,3.1,5.4,0.37,42.6,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,10:15,31.1,19.2,61.6,0.0,362,30.52,S,2.9,6.8,0.37,42.6,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,10:30,32.1,19.8,60.3,0.0,417,30.51,S,3.5,7.3,0.37,42.6,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,10:45,32.4,19.5,58.5,0.0,285,30.51,S,3.2,7.8,0.37,42.6,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,11:00,32.4,18.7,56.5,0.0,222,30.51,S,2.8,7.3,0.37,42.7,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,11:15,33.3,19.3,55.9,0.0,365,30.51,E,2.7,5.4,0.37,42.9,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,11:30,34.5,19.6,54.0,0.0,430,30.5,E,2.5,7.0,0.37,43.0,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,11:45,35.2,19.7,52.8,0.0,406,30.48,S,2.7,6.0,0.37,43.0,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,12:00,36.0,19.9,51.6,0.0,482,30.47,S,3.0,7.8,0.37,43.2,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,12:15,36.3,19.5,50.2,0.0,435,30.47,S,3.3,6.7,0.37,43.3,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,12:30,36.8,19.2,48.4,0.0,446,30.47,S,2.8,6.2,0.37,43.4,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,12:45,37.1,19.3,48.2,0.0,424,30.47,SE,2.1,4.8,0.37,43.5,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,13:00,37.7,19.5,47.5,0.0,409,30.46,E,2.1,4.6,0.37,43.7,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,13:15,38.3,19.5,46.5,0.0,340,30.46,S,2.5,6.9,0.37,43.8,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,13:30,38.6,19.6,46.0,0.0,309,30.45,SW,2.5,5.7,0.37,44.0,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,13:45,38.9,20.0,46.4,0.0,367,30.44,S,3.6,8.9,0.37,44.2,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,14:00,38.9,20.0,46.2,0.0,295,30.43,SE,3.5,8.2,0.37,44.4,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,14:15,38.2,18.7,45.0,0.0,202,30.43,S,3.7,6.8,0.37,44.6,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,14:30,38.2,18.7,44.9,0.0,188,30.42,SE,2.9,6.4,0.37,44.7,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,14:45,38.1,18.9,45.5,0.0,140,30.43,S,4.0,7.3,0.37,44.9,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,15:00,38.2,19.2,45.9,0.0,221,30.43,S,4.1,6.8,0.37,45.1,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,15:15,38.1,19.3,46.2,0.0,146,30.42,S,4.8,7.9,0.37,45.2,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,15:30,38.0,19.1,46.2,0.0,100,30.42,S,3.4,6.2,0.37,45.4,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,15:45,38.0,19.8,47.6,0.0,160,30.41,S,4.0,6.4,0.37,45.5,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,16:00,38.1,20.2,48.1,0.0,141,30.41,SE,3.7,7.0,0.37,45.7,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,16:15,38.0,20.5,48.9,0.0,56,30.41,SE,4.0,6.3,0.37,45.9,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,16:30,37.5,20.5,50.0,0.0,21,30.41,SE,2.7,4.7,0.37,46.0,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,16:45,36.3,20.5,52.3,0.0,12,30.41,SE,1.8,3.1,0.37,46.2,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,17:00,34.3,20.6,56.9,0.0,4,30.41,E,1.1,2.6,0.37,46.2,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,17:15,31.8,21.3,65.1,0.0,1,30.41,NW,0.6,1.7,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,17:30,30.9,21.1,67.3,0.0,0,30.42,N ,0.7,2.3,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
2020-10-26,17:45,31.1,20.7,65.5,0.0,0,30.42,NE,0.9,2.3,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:22.921985
