Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-24,03:00,50.3,50.4,30.4,46.0,0.0,NW@7.9,17.1,57.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,03:15,49.8,49.9,30.4,46.9,0.0,NW@5.5,11.4,57.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,03:30,49.7,49.8,30.4,47.2,0.0,N@5.5,12.1,57.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,03:45,49.3,49.4,30.5,48.1,0.0,NE@6.0,13.2,57.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,04:00,49.1,49.1,30.6,48.7,0.0,N@5.1,9.2,57.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,04:15,48.9,48.9,30.6,49.0,0.0,NW@5.0,9.9,57.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,04:30,48.4,48.3,30.7,50.2,0.0,N@4.2,8.5,57.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,04:45,47.2,47.3,31.1,53.2,0.0,N@4.2,8.2,56.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,05:00,46.7,46.7,31.0,54.3,0.0,NE@3.4,6.0,56.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,05:15,46.8,46.8,30.8,53.5,0.0,NW@3.5,6.7,56.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,05:30,47.2,47.2,30.8,52.5,0.0,NW@5.0,8.2,56.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,05:45,47.4,47.5,30.7,52.0,0.0,NW@6.6,12.8,56.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,06:00,47.1,47.1,30.7,52.7,0.0,NW@6.6,11.4,56.5,0.0,4,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,06:15,46.8,46.8,30.8,53.6,0.0,NW@6.0,9.2,56.4,0.0,19,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,06:30,47.0,46.9,30.6,52.8,0.0,NW@5.3,13.5,56.3,0.0,44,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,06:45,47.7,47.6,30.4,50.8,0.0,N@4.3,10.7,56.2,0.0,67,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,07:00,48.6,48.6,30.3,48.9,0.0,N@3.4,7.4,56.1,0.0,103,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,07:15,49.2,49.4,30.2,47.7,0.0,N@3.7,7.4,56.0,0.0,141,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,07:30,50.1,50.2,29.9,45.6,0.0,N@4.3,9.6,55.9,0.0,177,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,07:45,51.0,51.0,29.9,44.1,0.0,N@4.8,9.9,55.8,0.0,216,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,08:00,51.4,51.4,29.4,42.6,0.0,NW@5.6,11.0,55.8,0.0,262,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,08:15,52.0,52.0,29.0,40.9,0.0,NW@6.2,11.7,55.7,0.0,307,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,08:30,52.5,52.4,29.0,40.2,0.0,NW@6.4,12.4,55.6,0.0,350,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,08:45,53.2,53.2,29.0,39.1,0.0,NW@6.7,12.1,55.5,0.0,391,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,09:00,53.8,53.8,28.8,38.0,0.0,NW@7.2,14.6,55.4,0.0,433,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,09:15,54.4,54.4,28.7,37.1,0.0,NW@8.0,15.3,55.4,0.0,473,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,09:30,54.7,54.7,28.3,36.1,0.0,NW@8.1,13.9,55.3,0.0,511,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,09:45,55.3,55.3,28.5,35.5,0.0,NW@7.9,16.0,55.2,0.0,550,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,10:00,56.1,56.1,28.1,34.0,0.0,NW@7.8,14.2,55.2,0.0,585,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,10:15,56.6,56.6,28.0,33.2,0.0,NW@7.4,13.5,55.1,0.0,619,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,10:30,57.6,57.6,27.5,31.4,0.0,NW@6.5,11.7,55.1,0.0,649,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,10:45,58.7,58.7,28.8,31.7,0.0,NW@6.0,10.3,55.0,0.0,680,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,11:00,59.2,59.3,27.9,30.1,0.0,NW@6.1,10.7,55.0,0.0,708,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,11:15,60.2,60.2,27.8,29.0,0.0,NW@5.9,11.4,55.0,0.0,730,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,11:30,60.7,60.8,26.0,26.4,0.0,NW@5.0,8.9,55.0,0.0,751,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,11:45,61.5,61.4,26.3,26.0,0.0,W@5.0,8.9,55.0,0.0,771,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,12:00,61.4,61.3,27.1,27.0,0.0,W@4.5,8.5,55.0,0.0,787,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,12:15,62.0,61.8,27.8,27.2,0.0,W@5.2,8.2,55.0,0.0,801,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,12:30,61.9,61.8,27.8,27.3,0.0,SW@4.7,10.3,55.1,0.0,812,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,12:45,62.7,62.6,27.7,26.4,0.0,SW@4.3,7.8,55.1,0.0,821,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,13:00,62.6,62.6,27.4,26.1,0.0,W@4.1,8.5,55.2,0.0,822,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,13:15,63.8,63.7,28.5,26.2,0.0,SW@3.6,7.4,55.3,0.0,823,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,13:30,64.2,64.1,27.8,25.1,0.0,SW@4.9,8.9,55.4,0.0,824,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,13:45,65.0,64.9,25.3,22.0,0.0,S@3.9,8.9,55.5,0.0,822,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,14:00,65.1,65.1,25.8,22.5,0.0,S@4.0,7.4,55.7,0.0,814,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,14:15,65.5,65.6,26.1,22.3,0.0,SW@4.4,9.6,55.8,0.0,801,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,14:30,66.3,66.3,23.3,19.3,0.0,W@3.6,7.8,56.0,0.0,787,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,14:45,66.4,66.4,20.3,17.0,0.0,SW@3.9,8.2,56.1,0.0,765,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,15:00,66.9,66.8,24.2,19.8,0.0,SW@3.3,7.4,56.3,0.0,739,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,15:15,67.7,67.7,26.5,21.1,0.0,S@3.7,7.8,56.5,0.0,715,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,15:30,67.0,67.0,23.7,19.3,0.0,W@3.2,6.4,56.7,0.0,687,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,15:45,67.5,67.4,26.3,21.1,0.0,W@3.6,6.4,56.9,0.0,658,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,16:00,68.6,68.8,28.8,22.5,0.0,S@3.6,7.1,57.1,0.0,629,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,16:15,68.2,68.4,27.8,21.8,0.0,SW@3.9,8.5,57.2,0.0,594,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,16:30,68.9,69.1,24.6,18.7,0.0,SW@3.3,9.2,57.4,0.0,560,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,16:45,68.2,68.2,24.0,18.7,0.0,SW@4.3,8.9,57.6,0.0,520,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,17:00,68.3,68.6,25.8,20.0,0.0,S@4.6,8.5,57.7,0.0,480,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,17:15,68.4,68.6,25.0,19.4,0.0,SW@4.5,8.5,57.9,0.0,440,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,17:30,68.2,68.4,25.4,19.7,0.0,SW@4.3,6.7,58.1,0.0,396,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,17:45,68.4,68.6,23.5,18.2,0.0,SW@3.3,6.7,58.2,0.0,354,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,18:00,67.5,67.6,24.6,19.7,0.0,S@4.9,8.9,58.4,0.0,312,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,18:15,67.8,67.9,23.4,18.5,0.0,SW@2.5,6.7,58.5,0.0,267,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,18:30,68.5,68.9,24.2,18.6,0.0,W@0.3,4.9,58.7,0.0,223,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,18:45,67.0,67.1,21.1,17.2,0.0,W@2.5,8.2,58.8,0.0,181,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,19:00,65.5,65.6,15.0,14.0,0.0,NW@4.9,9.2,58.9,0.0,141,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,19:15,64.2,64.3,15.1,14.6,0.0,NW@4.7,8.2,59.0,0.0,100,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,19:30,63.1,63.0,15.4,15.4,0.0,NW@4.7,7.8,59.1,0.0,69,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,19:45,61.6,61.6,15.8,16.5,0.0,NW@4.5,9.2,59.2,0.0,20,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,20:00,60.6,60.6,16.1,17.5,0.0,NW@5.2,8.9,59.3,0.0,10,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,20:15,59.7,59.8,15.9,17.8,0.0,NW@5.1,10.7,59.3,0.0,2,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,20:30,59.4,59.4,16.8,18.7,0.0,NW@5.5,9.6,59.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,20:45,59.1,59.2,18.0,19.9,0.0,NW@6.2,13.2,59.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,21:00,59.2,59.2,18.4,20.3,0.0,NW@6.8,15.3,59.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,21:15,58.4,58.4,19.9,22.2,0.0,NW@6.0,11.4,59.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,21:30,57.6,57.6,21.9,24.8,0.0,NW@6.2,12.4,59.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,21:45,57.1,57.2,22.1,25.5,0.0,NW@6.0,12.8,59.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,22:00,56.3,56.4,23.0,27.2,0.0,N@4.7,11.4,59.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,22:15,55.4,55.4,23.6,28.9,0.0,NW@4.7,8.5,59.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,22:30,55.4,55.5,24.7,30.3,0.0,NW@5.8,9.9,59.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,22:45,54.1,54.1,25.6,33.0,0.0,NW@4.3,8.9,59.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,23:00,53.9,53.9,26.1,33.9,0.0,NW@4.8,9.9,59.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,23:15,53.2,53.3,26.0,34.5,0.0,N@4.3,9.2,59.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,23:30,52.4,52.4,26.7,36.7,0.0,W@2.5,7.8,59.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,23:45,51.3,51.2,27.2,38.9,0.0,NW@2.2,4.6,59.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-24,24:00,51.2,51.3,28.4,41.0,0.0,NW@4.1,7.8,58.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,00:15,51.7,51.8,28.6,40.7,0.0,NW@4.3,9.2,58.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,00:30,51.5,51.5,28.7,41.3,0.0,NW@4.6,9.6,58.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,00:45,52.0,52.1,28.9,40.8,0.0,NW@5.4,9.9,58.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,01:00,52.1,52.2,29.2,41.0,0.0,NW@5.9,11.4,58.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,01:15,51.7,51.7,29.6,42.4,0.0,NW@5.9,12.4,58.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,01:30,50.7,50.7,29.9,44.7,0.0,NW@5.7,10.7,58.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,01:45,50.2,50.3,29.9,45.4,0.0,NW@5.0,8.5,58.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,02:00,49.6,49.6,29.8,46.3,0.0,NW@5.4,10.7,58.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,02:15,49.6,49.7,29.8,46.1,0.0,NW@6.0,10.7,58.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,02:30,49.4,49.4,29.9,46.7,0.0,NW@5.8,10.7,58.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,02:45,48.8,48.8,30.0,48.0,0.0,W@6.4,10.7,57.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,03:00,48.7,48.8,30.0,48.1,0.0,W@6.7,12.8,57.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,03:15,48.4,48.5,30.0,48.7,0.0,W@6.3,11.4,57.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,03:30,47.9,48.0,30.2,49.9,0.0,NW@5.2,8.9,57.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,03:45,46.9,46.9,30.4,52.3,0.0,W@4.3,6.7,57.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,04:00,46.8,46.8,30.2,52.2,0.0,NW@4.8,7.8,57.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,04:15,46.3,46.2,30.4,53.6,0.0,NW@3.9,7.4,57.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,04:30,46.0,46.0,30.4,54.1,0.0,NW@4.0,7.4,57.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,04:45,45.9,45.8,30.4,54.5,0.0,NW@5.1,10.7,57.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,05:00,46.0,45.9,29.8,53.0,0.0,NW@5.3,8.9,57.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,05:15,46.0,46.0,29.6,52.5,0.0,NW@4.9,8.5,56.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,05:30,45.8,45.8,29.2,52.1,0.0,NW@4.1,6.0,56.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,05:45,45.6,45.5,28.9,51.8,0.0,NW@3.8,8.2,56.7,0.0,1,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,06:00,45.7,45.6,28.7,51.3,0.0,NW@4.4,7.8,56.6,0.0,5,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,06:15,45.3,45.2,28.8,52.1,0.0,NW@3.2,5.7,56.5,0.0,16,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,06:30,44.6,44.5,29.0,54.0,0.0,NW@2.9,5.7,56.4,0.0,42,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,06:45,45.6,45.5,29.4,52.8,0.0,NW@2.7,4.2,56.3,0.0,80,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,07:00,46.2,46.2,29.9,52.7,0.0,NW@3.3,6.0,56.3,0.0,107,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,07:15,47.3,47.5,29.8,50.4,0.0,NW@3.7,5.7,56.2,0.0,158,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,07:30,48.4,48.5,29.5,47.9,0.0,NW@4.4,7.4,56.1,0.0,170,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,07:45,48.9,48.9,29.7,47.2,0.0,NW@4.2,7.1,56.0,0.0,185,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,08:00,49.8,49.7,29.9,46.1,0.0,NW@4.7,7.8,55.9,0.0,246,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,08:15,50.8,50.7,29.9,44.4,0.0,NW@5.0,8.9,55.8,0.0,283,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,08:30,51.8,51.8,30.2,43.2,0.0,NW@5.2,9.2,55.7,0.0,345,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,08:45,52.4,52.3,30.4,42.8,0.0,W@5.5,8.5,55.6,0.0,368,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,09:00,53.5,53.5,29.6,39.7,0.0,NW@4.9,9.6,55.6,0.0,376,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,09:15,54.3,54.3,30.0,39.1,0.0,NW@4.6,8.2,55.5,0.0,398,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,09:30,55.5,55.5,29.4,36.6,0.0,NW@4.9,8.2,55.4,0.0,448,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,09:45,55.6,55.5,30.5,38.3,0.0,W@4.5,7.8,55.4,0.0,453,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,10:00,54.8,54.6,30.8,39.8,0.0,W@5.7,9.2,55.3,0.0,483,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,10:15,54.8,54.7,31.0,40.1,0.0,W@5.5,10.7,55.3,0.0,509,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,10:30,56.4,56.3,31.2,38.0,0.0,W@4.8,7.8,55.2,0.0,570,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,10:45,57.2,57.0,31.2,37.0,0.0,W@5.5,9.2,55.2,0.0,606,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,11:00,58.2,58.0,31.2,35.7,0.0,W@5.3,8.5,55.1,0.0,633,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,11:15,58.8,58.6,31.0,34.7,0.0,W@5.7,8.5,55.1,0.0,612,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,11:30,59.3,59.2,30.4,33.2,0.0,W@5.3,8.9,55.1,0.0,649,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,11:45,59.9,59.8,29.4,31.2,0.0,W@4.8,7.4,55.1,0.0,688,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,12:00,60.7,60.6,28.4,29.2,0.0,W@5.0,8.5,55.1,0.0,682,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,12:15,61.2,61.0,28.5,28.8,0.0,W@5.3,9.2,55.2,0.0,691,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,12:30,61.6,61.5,28.5,28.3,0.0,W@5.3,8.9,55.2,0.0,701,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,12:45,62.0,61.8,28.2,27.7,0.0,W@4.4,8.2,55.3,0.0,740,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,13:00,62.9,62.8,28.6,27.2,0.0,NW@4.4,8.5,55.4,0.0,737,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,13:15,63.6,63.5,29.2,27.2,0.0,NW@4.1,7.4,55.4,0.0,679,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,13:30,63.7,63.7,28.7,26.6,0.0,NW@3.4,6.4,55.5,0.0,632,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,13:45,64.4,64.4,29.4,26.6,0.0,W@3.6,7.4,55.6,0.0,676,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,14:00,64.6,64.6,29.5,26.6,0.0,SW@3.8,6.7,55.8,0.0,632,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,14:15,64.9,64.8,29.1,25.9,0.0,W@3.8,7.8,55.9,0.0,636,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,14:30,64.6,64.6,28.2,25.2,0.0,NW@3.3,6.4,56.0,0.0,551,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,14:45,65.0,65.1,28.3,25.0,0.0,W@2.6,4.9,56.1,0.0,431,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,15:00,65.4,65.3,27.7,24.0,0.0,E@2.6,6.7,56.3,0.0,431,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,15:15,65.2,65.2,26.4,22.9,0.0,E@3.2,6.7,56.4,0.0,494,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
2019-04-25,15:30,65.8,65.8,27.7,23.7,0.0,S@4.0,8.2,56.6,0.0,404,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:46.372593
