Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-07,04:15,35.9,28.5,74.1,0.0,0,29.72,NW,2.9,7.5,0.37,48.0,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,04:30,34.7,28.2,76.8,0.0,0,29.71,NW,2.7,5.1,0.37,48.0,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,04:45,34.4,27.8,76.6,0.0,0,29.71,NW,2.3,4.8,0.37,47.8,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,05:00,33.2,27.6,79.5,0.0,0,29.71,W,3.0,5.1,0.37,47.8,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,05:15,33.6,27.1,77.1,0.0,0,29.71,NW,2.6,5.1,0.37,47.7,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,05:30,33.7,27.1,76.5,0.0,0,29.71,NW,2.1,4.4,0.37,47.7,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,05:45,32.7,26.7,78.5,0.0,0,29.71,W,2.5,5.1,0.37,47.6,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,06:00,32.5,26.6,78.6,0.0,0,29.71,NW,2.1,4.3,0.37,47.5,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,06:15,33.4,26.7,76.3,0.0,0,29.71,NW,2.1,5.1,0.37,47.4,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,06:30,35.0,27.6,73.9,0.0,0,29.71,NW,3.0,8.3,0.37,47.3,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,06:45,35.6,28.0,73.7,0.0,0,29.71,W,3.4,7.3,0.37,47.2,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,07:00,36.1,28.0,72.2,0.0,3,29.7,NW,2.4,5.7,0.37,47.1,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,07:15,34.1,27.9,77.7,0.0,9,29.7,NW,2.6,5.4,0.37,47.1,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,07:30,33.8,27.5,77.7,0.0,37,29.7,NW,2.6,6.3,0.37,46.9,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,07:45,35.4,28.6,76.2,0.0,83,29.7,W,2.5,7.0,0.37,46.9,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,08:00,36.4,29.3,75.3,0.0,110,29.7,W,2.1,4.3,0.37,46.8,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,08:15,37.2,29.4,73.3,0.0,128,29.69,NW,3.0,7.0,0.37,46.7,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,08:30,38.5,29.4,69.5,0.0,154,29.68,NW,3.1,7.2,0.37,46.6,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,08:45,39.0,29.0,67.1,0.0,199,29.67,NW,3.8,6.6,0.37,46.6,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,09:00,39.3,29.4,67.2,0.0,232,29.67,W,4.2,9.6,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,09:15,41.0,29.7,63.9,0.0,262,29.67,NW,3.5,6.5,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,09:30,42.4,29.6,60.2,0.0,275,29.66,NW,3.4,6.9,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,09:45,43.0,29.6,59.0,0.0,272,29.66,NW,3.6,10.4,0.37,46.2,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,10:00,43.7,29.7,57.5,0.0,317,29.65,NW,3.6,8.3,0.37,46.2,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,10:15,45.0,27.3,49.6,0.0,358,29.64,N ,5.0,12.1,0.37,46.2,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,10:30,45.6,27.3,48.4,0.0,378,29.64,NW,4.3,12.1,0.37,46.2,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,10:45,46.2,27.3,47.4,0.0,394,29.64,N,4.5,10.2,0.37,46.2,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,11:00,46.2,26.8,46.3,0.0,397,29.63,N ,5.0,9.9,0.37,46.2,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,11:15,46.0,25.9,45.0,0.0,350,29.63,NE,6.2,12.7,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,11:30,46.5,25.4,43.4,0.0,315,29.62,NW,3.7,7.9,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,11:45,47.3,25.5,42.3,0.0,384,29.61,NW,3.9,10.9,0.37,46.5,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,12:00,47.8,25.1,40.7,0.0,441,29.61,NW,3.6,7.7,0.37,46.6,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,12:15,48.0,25.0,40.2,0.0,362,29.6,NW,3.4,9.6,0.37,46.7,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,12:30,48.2,25.5,40.7,0.0,414,29.6,NW,3.4,9.1,0.37,46.8,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,12:45,48.2,24.9,39.9,0.0,399,29.59,NW,3.9,7.9,0.37,46.9,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,13:00,48.7,24.5,38.4,0.0,404,29.59,NW,3.1,8.5,0.37,47.1,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,13:15,48.0,24.1,38.7,0.0,233,29.6,N ,4.0,9.3,0.37,47.2,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,13:30,47.1,23.3,38.8,0.0,103,29.59,NW,2.8,6.3,0.37,47.3,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,13:45,46.4,22.6,38.8,0.0,72,29.59,NW,2.5,8.2,0.37,47.5,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,14:00,45.7,23.0,40.5,0.0,45,29.6,N,2.6,6.7,0.37,47.6,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,14:15,45.1,23.3,41.8,0.0,29,29.6,N,2.4,9.5,0.37,47.7,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,14:30,44.8,22.4,40.7,0.0,29,29.6,N ,4.8,13.7,0.37,47.8,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,14:45,44.7,20.8,38.3,0.0,28,29.6,N ,4.6,9.5,0.37,48.0,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,15:00,44.4,20.8,38.7,0.0,25,29.6,NE,6.4,15.9,0.37,48.1,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,15:15,44.2,21.1,39.6,0.0,19,29.61,NE,6.8,14.7,0.37,48.2,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,15:30,43.8,20.9,39.7,0.0,13,29.61,NE,7.0,15.9,0.37,48.3,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,15:45,43.4,20.3,39.5,0.0,15,29.62,NE,6.9,14.7,0.37,48.4,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,16:00,43.0,19.6,38.9,0.0,12,29.62,NE,7.8,13.5,0.37,48.4,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,16:15,42.6,19.3,38.9,0.0,6,29.62,NE,6.8,14.0,0.37,48.5,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,16:30,42.3,19.3,39.3,0.0,3,29.63,NE,5.4,10.8,0.37,48.6,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,16:45,41.9,19.1,39.7,0.0,1,29.63,NE,5.3,14.6,0.37,48.6,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,17:00,41.5,18.7,39.5,0.0,0,29.63,NE,7.4,22.3,0.37,48.6,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,17:15,41.2,18.6,39.8,0.0,0,29.63,NE,7.0,17.4,0.37,48.6,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,17:30,41.0,17.7,38.6,0.0,0,29.63,N ,7.3,14.6,0.37,48.6,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,17:45,40.8,16.0,36.2,0.0,0,29.63,N ,8.3,15.7,0.37,48.6,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,18:00,40.2,14.6,34.7,0.0,0,29.64,NE,9.5,20.2,0.37,48.6,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,18:15,39.8,13.6,33.9,0.0,0,29.65,N ,7.7,22.7,0.37,48.6,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,18:30,39.3,13.1,33.6,0.0,0,29.65,N ,6.3,15.9,0.37,48.6,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,18:45,38.9,12.6,33.6,0.0,0,29.65,N ,5.1,13.3,0.37,48.6,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,19:00,38.7,12.2,33.3,0.0,0,29.66,N,5.0,15.1,0.37,48.6,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,19:15,38.4,11.8,33.0,0.0,0,29.66,N,3.8,10.6,0.37,48.6,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,19:30,38.3,11.8,33.2,0.0,0,29.66,N,3.7,9.4,0.37,48.5,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,19:45,38.3,11.8,33.1,0.0,0,29.66,N,5.2,12.0,0.37,48.4,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,20:00,38.1,11.0,32.3,0.0,0,29.66,N,4.8,12.6,0.37,48.4,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,20:15,37.7,10.9,32.7,0.0,0,29.67,NW,4.2,8.7,0.37,48.4,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,20:30,37.3,10.9,33.2,0.0,0,29.67,N,4.5,11.7,0.37,48.4,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,20:45,37.1,10.9,33.4,0.0,0,29.67,NW,3.6,11.1,0.37,48.2,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,21:00,37.2,10.9,33.3,0.0,0,29.66,N,3.7,8.9,0.37,48.2,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,21:15,37.0,10.9,33.6,0.0,0,29.66,N,4.2,12.2,0.37,48.2,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,21:30,37.0,10.9,33.5,0.0,0,29.66,N,4.7,11.6,,48.2,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,21:45,37.2,10.9,33.3,0.0,0,29.66,N,4.7,13.5,,48.0,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,22:00,36.7,10.9,33.9,0.0,0,29.66,N,4.1,9.1,,48.0,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,22:15,36.7,10.9,33.9,0.0,0,29.66,NW,4.8,21.6,,48.0,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,22:30,36.7,11.5,34.9,0.0,0,29.64,NW,5.1,12.4,,47.8,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,22:45,36.1,11.7,36.0,0.0,0,29.66,N ,3.6,12.6,,47.8,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,23:00,35.2,11.7,37.3,0.0,0,29.67,N ,2.6,9.5,,47.8,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,23:15,34.9,11.5,37.5,0.0,0,29.67,N ,3.1,8.0,,47.7,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,23:30,34.6,11.8,38.3,0.0,0,29.68,N,2.8,6.2,,47.7,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,23:45,34.0,11.8,39.2,0.0,0,29.69,N,2.5,8.7,,47.5,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-07,24:00,34.1,11.8,39.2,0.0,0,29.7,N,2.3,7.0,,47.5,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,00:15,33.6,11.8,39.8,0.0,0,29.7,NW,2.1,7.9,,47.4,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,00:30,33.9,11.8,39.4,0.0,0,29.69,NW,3.4,11.3,,47.3,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,00:45,35.0,11.8,37.8,0.0,0,29.7,NW,4.0,12.7,,47.2,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,01:00,35.6,12.4,37.8,0.0,0,29.7,N,3.6,10.8,,47.1,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,01:15,35.9,12.7,37.9,0.0,0,29.7,N,4.2,9.4,,47.1,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,01:30,35.7,12.6,38.2,0.0,0,29.69,N ,4.1,9.9,,46.9,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,01:45,35.0,12.6,39.2,0.0,0,29.7,N,3.1,7.7,,46.9,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,02:00,34.7,12.7,39.7,0.0,0,29.71,N,3.1,8.8,,46.8,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,02:15,33.8,12.6,41.2,0.0,0,29.72,N,2.4,6.6,,46.7,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,02:30,33.9,12.7,40.9,0.0,0,29.72,N,3.1,7.2,,46.6,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,02:45,34.2,13.4,41.8,0.0,0,29.73,N ,3.2,6.6,,46.5,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,03:00,35.1,13.5,40.5,0.0,0,29.73,N ,3.1,8.8,,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,03:15,35.5,13.7,40.3,0.0,0,29.74,N,2.7,5.8,,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,03:30,36.4,14.3,39.9,0.0,0,29.74,N ,4.1,10.6,,46.2,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,03:45,37.2,14.8,39.6,0.0,0,29.75,N ,4.3,9.6,,46.2,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,04:00,37.3,15.3,40.2,0.0,0,29.76,N ,4.8,12.1,,46.1,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,04:15,37.2,16.2,41.8,0.0,0,29.76,N ,3.7,8.3,,46.0,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,04:30,37.4,17.1,43.3,0.0,0,29.76,N ,6.3,15.8,,46.0,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,04:45,37.2,19.3,48.1,0.0,0,29.77,N ,8.5,22.3,,45.7,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,05:00,36.8,20.0,50.1,0.0,0,29.78,N ,7.1,18.1,,45.7,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,05:15,36.5,20.5,52.0,0.0,0,29.79,N ,6.9,16.5,,45.7,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,05:30,36.8,20.0,50.2,0.0,0,29.8,N ,5.1,12.9,,45.6,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,05:45,37.4,18.9,46.8,0.0,0,29.81,N ,7.0,17.7,,45.5,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,06:00,37.5,18.4,45.6,0.0,0,29.82,N ,5.8,15.3,,45.5,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,06:15,37.7,17.9,44.3,0.0,0,29.83,N ,4.9,10.7,,45.5,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,06:30,38.0,17.1,42.3,0.0,0,29.84,N ,4.9,12.5,,45.5,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,06:45,38.1,16.5,41.0,0.0,0,29.85,N ,5.9,16.8,,45.3,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,07:00,38.1,15.8,39.9,0.0,0,29.86,N ,6.0,15.8,,45.3,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,07:15,37.9,15.8,40.1,0.0,1,29.87,N ,5.8,13.7,,45.3,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,07:30,38.1,15.4,39.2,0.0,3,29.88,N ,6.9,16.2,,45.3,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,07:45,38.0,15.0,38.7,0.0,7,29.89,N ,7.7,17.2,,45.3,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,08:00,38.1,14.4,37.6,0.0,16,29.89,N ,8.0,24.0,,45.3,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,08:15,38.0,14.3,37.4,0.0,31,29.9,N ,8.8,18.4,,45.3,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,08:30,38.0,14.3,37.4,0.0,44,29.9,N ,9.8,19.0,,45.3,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,08:45,37.9,13.8,36.8,0.0,66,29.91,NE,10.4,23.8,,45.3,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,09:00,37.6,14.3,38.0,0.0,74,29.92,N ,10.0,25.5,,45.1,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,09:15,37.9,14.3,37.5,0.0,88,29.92,N ,9.6,20.8,,45.1,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,09:30,38.5,14.3,36.6,0.0,121,29.93,N ,9.9,20.3,,45.1,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,09:45,38.8,14.3,36.2,0.0,164,29.92,N ,11.3,25.9,,45.1,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,10:00,38.7,13.5,35.2,0.0,116,29.93,NE,11.8,28.8,,45.1,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,10:15,38.9,13.5,34.9,0.0,118,29.94,N ,11.8,23.1,,45.1,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,10:30,39.2,13.5,34.4,0.0,133,29.95,N ,12.1,28.3,,45.1,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,10:45,39.4,13.5,34.2,0.0,138,29.95,NE,12.3,24.7,,45.1,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,11:00,39.5,13.5,34.0,0.0,166,29.95,NE,14.9,25.0,,45.1,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,11:15,39.8,13.5,33.7,0.0,172,29.96,NE,13.7,23.4,,45.1,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,11:30,40.0,13.5,33.4,0.0,186,29.97,NE,14.2,32.1,,45.1,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,11:45,40.1,13.7,33.6,0.0,147,29.97,NE,14.7,28.8,,45.1,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,12:00,41.0,13.9,32.6,0.0,192,29.97,NE,14.1,27.3,,45.3,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,12:15,41.9,14.3,32.2,0.0,210,29.97,NE,12.7,25.8,,45.3,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,12:30,41.9,14.2,32.1,0.0,240,29.97,NE,11.8,23.4,,45.3,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,12:45,43.3,15.0,31.5,0.0,366,29.98,NE,11.5,17.8,,45.3,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,13:00,43.0,14.4,31.0,0.0,236,29.98,NE,8.9,19.6,,45.3,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,13:15,42.6,14.2,31.2,0.0,158,29.99,NE,9.9,21.0,,45.3,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,13:30,42.4,13.5,30.4,0.0,116,30.0,NE,8.2,21.0,,45.5,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,13:45,42.0,13.5,30.8,0.0,113,30.0,NE,7.9,15.4,,45.5,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,14:00,41.8,13.5,31.1,0.0,130,30.01,NE,7.2,15.5,,45.5,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,14:15,42.1,13.5,30.8,0.0,143,30.02,N ,6.7,14.9,,45.6,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,14:30,42.5,13.9,30.9,0.0,145,30.02,NE,7.8,13.2,0.37,45.7,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,14:45,42.4,14.1,31.2,0.0,142,30.02,NE,6.6,16.9,0.37,45.7,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,15:00,42.2,13.8,31.1,0.0,110,30.03,NE,8.1,14.2,0.37,45.8,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,15:15,41.9,13.6,31.1,0.0,77,30.05,NE,7.9,14.0,0.37,46.0,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,15:30,41.7,13.6,31.3,0.0,48,30.05,NE,6.3,14.0,0.37,46.0,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,15:45,41.5,13.6,31.7,0.0,34,30.06,NE,5.9,11.4,0.37,46.0,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,16:00,41.2,13.7,32.1,0.0,21,30.06,NE,5.9,10.0,0.37,46.1,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,16:15,40.8,13.5,32.3,0.0,12,30.07,NE,4.9,10.1,0.37,46.2,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,16:30,40.4,13.4,32.8,0.0,5,30.07,NE,5.7,11.4,0.37,46.2,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,16:45,40.0,13.0,32.7,0.0,1,30.08,NE,5.4,12.0,0.37,46.2,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,17:00,39.7,12.6,32.6,0.0,0,30.09,NE,5.0,10.2,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,17:15,39.2,12.6,33.2,0.0,0,30.1,NE,3.8,8.5,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,17:30,38.7,12.6,33.8,0.0,0,30.11,N ,2.5,6.3,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,17:45,38.4,11.8,33.0,0.0,0,30.11,N ,3.9,10.9,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,18:00,38.5,11.8,32.9,0.0,0,30.12,N ,3.7,9.4,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
2020-11-08,18:15,38.1,11.9,33.5,0.0,0,30.13,N ,2.0,4.9,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:41.456107
