Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-05,08:45,69.2,43.6,39.5,0.0,584,,W,3.5,6.4,0.0,75.2,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,09:00,70.5,44.5,39.2,0.0,616,,W,3.3,6.4,0.0,75.2,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,09:15,70.8,44.5,38.8,0.0,647,,W,3.4,6.0,0.0,75.1,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,09:30,71.0,44.0,37.9,0.0,677,,W,3.6,6.7,0.0,75.0,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,09:45,72.1,43.6,35.9,0.0,704,,SW,3.7,6.4,0.0,75.0,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,10:00,72.6,42.9,34.3,0.0,729,,SW,3.5,7.4,0.0,74.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,10:15,74.3,43.2,32.8,0.0,751,,W,2.9,6.4,0.0,74.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,10:30,73.5,43.4,34.0,0.0,772,,S,4.4,7.1,0.0,74.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,10:45,74.5,44.0,33.6,0.0,791,,SE,3.9,7.1,0.0,74.8,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,11:00,75.2,44.2,33.0,0.0,807,,S,4.5,7.4,0.0,74.8,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,11:15,75.3,45.0,34.0,0.0,821,,SE,4.8,8.9,0.0,74.8,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,11:30,75.2,45.3,34.5,0.0,831,,SE,5.5,11.0,0.0,74.8,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,11:45,75.2,46.8,36.4,0.0,838,,SE,5.6,10.3,0.0,74.8,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,12:00,75.8,46.3,35.1,0.0,842,,SE,6.3,11.4,0.0,74.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,12:15,75.8,46.3,35.1,0.0,847,,E,6.0,10.7,0.0,74.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,12:30,76.5,47.1,35.3,0.0,847,,SE,5.9,9.2,0.0,74.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,12:45,76.9,46.4,33.9,0.0,840,,SE,5.2,10.3,0.0,75.0,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,13:00,76.7,45.9,33.5,0.0,832,,SE,5.3,10.3,0.0,75.1,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,13:15,77.4,45.3,32.0,0.0,822,,SE,5.0,8.2,0.0,75.1,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,13:30,77.5,45.0,31.5,0.0,810,,SE,4.7,9.2,0.0,75.3,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,13:45,77.7,44.5,30.7,0.0,795,,SE,5.2,9.6,0.0,75.4,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,14:00,77.8,43.3,29.3,0.0,777,,SE,4.7,8.5,0.0,75.5,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,14:15,78.5,43.8,29.3,0.0,755,,SE,4.3,6.7,0.0,75.6,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,14:30,78.3,44.6,30.2,0.0,735,,SE,5.0,7.4,0.0,75.7,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,14:45,78.4,44.0,29.5,0.0,711,,SE,4.7,7.8,0.0,75.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,15:00,79.1,43.6,28.4,0.0,682,,E,4.2,7.8,0.0,76.0,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,15:15,78.7,46.0,31.6,0.0,653,,SE,5.1,8.2,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,15:30,78.8,44.3,29.4,0.0,621,,SE,4.4,7.1,0.0,76.3,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,15:45,79.0,47.5,33.0,0.0,589,,SE,4.9,11.4,0.0,76.4,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,16:00,79.2,46.4,31.4,0.0,556,,E,4.6,7.4,0.0,76.6,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,16:15,78.9,47.5,33.1,0.0,520,,E,4.9,7.8,0.0,76.7,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,16:30,78.9,48.8,34.8,0.0,484,,E,5.0,9.2,0.0,76.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,16:45,78.7,48.9,35.1,0.0,444,,E,4.8,9.2,0.0,77.0,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,17:00,78.5,50.1,37.1,0.0,403,,SE,4.3,6.4,0.0,77.1,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,17:15,78.2,50.2,37.5,0.0,362,,SE,4.4,7.1,0.0,77.3,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,17:30,78.1,50.7,38.3,0.0,320,,SE,3.8,5.3,0.0,77.4,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,17:45,77.9,50.7,38.5,0.0,279,,SE,3.6,6.0,0.0,77.5,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,18:00,77.4,50.4,38.8,0.0,240,,SE,3.4,6.4,0.0,77.7,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,18:15,77.0,49.8,38.5,0.0,201,,SE,3.2,5.3,0.0,77.8,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,18:30,76.4,49.6,38.9,0.0,161,,SE,3.2,5.3,0.0,77.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,18:45,75.6,50.1,40.7,0.0,123,,SE,2.8,4.2,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,19:00,74.5,52.0,45.3,0.0,93,,SE,1.7,3.5,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,19:15,71.1,56.2,59.1,0.0,40,,SE,0.2,1.7,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,19:30,67.1,56.7,69.2,0.0,20,,W,0.7,1.7,0.0,78.4,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,19:45,65.5,56.1,71.7,0.0,14,,W,1.6,2.4,0.0,78.4,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,20:00,64.3,54.9,71.4,0.0,7,,W,1.0,2.1,0.0,78.5,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,20:15,62.6,54.7,75.4,0.0,2,,W,1.8,2.4,0.0,78.6,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,20:30,61.4,56.7,84.4,0.0,0,,W,2.4,3.1,0.0,78.7,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,20:45,61.0,55.9,83.1,0.0,0,,W,2.6,3.1,0.0,78.7,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,21:00,59.9,55.6,85.4,0.0,0,,W,2.8,3.5,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,21:15,59.1,57.7,94.9,0.0,0,,W,2.7,3.5,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,21:30,59.0,57.4,94.2,0.0,0,,W,2.5,3.1,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,21:45,60.7,54.2,79.0,0.0,0,,NW,2.6,3.9,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,22:00,65.2,47.0,51.8,0.0,0,,NW,2.8,4.9,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,22:15,65.4,47.2,51.6,0.0,0,,NW,2.4,3.9,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,22:30,67.3,47.3,48.6,0.0,0,,NW,3.7,7.8,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,22:45,68.0,47.2,47.2,0.0,0,,NW,3.4,7.4,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-05,23:00,66.6,47.5,50.2,0.0,0,,NW,3.0,7.1,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,23:15,67.0,47.4,49.2,0.0,0,,NW,4.5,9.6,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,23:30,66.8,47.4,49.7,0.0,0,,NW,4.7,9.2,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,23:45,66.2,47.6,50.9,0.0,0,,NW,4.8,10.3,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,24:00,65.8,47.6,51.8,0.0,0,,NW,4.5,8.9,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,00:15,65.3,47.6,52.7,0.0,0,,NW,4.4,8.9,0.0,78.7,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,00:30,64.9,47.6,53.4,0.0,0,,NW,4.2,8.2,0.0,78.7,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,00:45,64.5,47.6,54.1,0.0,0,,NW,4.0,10.3,0.0,78.7,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,01:00,64.3,47.5,54.4,0.0,0,,NW,4.4,10.3,0.0,78.6,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,01:15,64.0,47.5,54.9,0.0,0,,NW,4.6,9.2,0.0,78.5,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,01:30,63.9,47.4,54.9,0.0,0,,NW,4.6,9.6,0.0,78.5,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,01:45,63.9,47.2,54.4,0.0,0,,NW,4.2,8.5,0.0,78.4,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,02:00,63.9,47.1,54.1,0.0,0,,NW,4.9,8.9,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,02:15,63.6,47.1,54.9,0.0,0,,NW,5.0,9.6,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,02:30,63.6,47.1,54.7,0.0,0,,NW,5.3,10.3,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,02:45,62.7,47.2,56.8,0.0,0,,NW,4.0,8.2,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,03:00,62.2,47.3,58.1,0.0,0,,NW,4.8,8.9,0.0,78.0,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,03:15,61.8,47.3,58.9,0.0,0,,NW,4.4,8.9,0.0,78.0,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,03:30,61.6,47.2,59.2,0.0,0,,NW,4.4,9.2,0.0,77.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,03:45,61.2,47.1,59.7,0.0,0,,NW,3.6,7.4,0.0,77.8,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,04:00,61.1,47.1,59.8,0.0,0,,NW,3.7,7.8,0.0,77.7,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,04:15,61.1,47.1,59.9,0.0,5,,NW,3.5,7.8,0.0,77.6,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,04:30,60.4,47.6,62.5,0.0,14,,NW,2.5,6.4,0.0,77.6,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,04:45,60.4,47.9,63.1,0.0,35,,NW,3.1,6.0,0.0,77.5,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,05:00,60.6,48.5,64.3,0.0,63,,NW,2.3,4.6,0.0,77.4,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,05:15,60.7,48.7,64.4,0.0,59,,W,2.6,4.9,0.0,77.3,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,05:30,60.7,49.7,66.8,0.0,89,,W,2.5,4.2,0.0,77.2,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,05:45,61.9,49.0,62.5,0.0,132,,W,3.3,6.4,0.0,77.1,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,06:00,62.2,49.1,62.0,0.0,146,,W,3.6,6.0,0.0,77.0,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,06:15,63.1,49.3,60.5,0.0,200,,W,3.8,6.0,0.0,77.0,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,06:30,63.9,49.6,59.6,0.0,236,,W,3.3,5.3,0.0,76.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,06:45,64.9,49.5,57.4,0.0,275,,W,3.6,6.0,0.0,76.8,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,07:00,65.7,49.6,55.9,0.0,314,,W,4.0,7.1,0.0,76.7,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,07:15,66.3,49.7,54.9,0.0,353,,NW,4.2,7.8,0.0,76.6,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,07:30,67.6,49.8,52.9,0.0,392,,NW,3.4,5.7,0.0,76.5,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,07:45,68.6,49.8,50.9,0.0,430,,W,3.6,7.4,0.0,76.5,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,08:00,69.2,49.0,48.5,0.0,467,,W,3.1,4.9,0.0,76.4,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,08:15,70.8,48.6,45.3,0.0,504,,W,2.6,5.7,0.0,76.3,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,08:30,71.5,47.6,42.6,0.0,540,,W,2.5,4.9,0.0,76.2,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,08:45,71.2,47.7,43.3,0.0,574,,W,3.0,4.9,0.0,76.2,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,09:00,72.6,48.0,41.6,0.0,606,,S,2.6,5.3,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,09:15,73.6,49.8,43.1,0.0,636,,SE,3.4,7.1,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,09:30,72.8,52.2,48.3,0.0,665,,SE,5.1,7.8,0.0,76.0,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,09:45,72.9,52.0,47.8,0.0,693,,SE,4.8,7.4,0.0,75.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,10:00,73.1,52.5,48.3,0.0,717,,SE,5.5,9.2,0.0,75.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,10:15,73.7,53.1,48.5,0.0,740,,SE,5.2,9.2,0.0,75.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,10:30,74.0,53.0,47.9,0.0,763,,SE,6.5,12.4,0.0,75.8,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,10:45,74.4,53.2,47.4,0.0,781,,SE,6.9,9.6,0.0,75.8,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,11:00,74.5,52.7,46.6,0.0,797,,SE,7.6,11.7,0.0,75.8,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,11:15,75.5,53.2,45.8,0.0,814,,SE,7.1,13.5,0.0,75.8,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,11:30,75.9,52.6,44.2,0.0,827,,SE,7.2,12.1,0.0,75.8,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,11:45,76.7,51.8,41.8,0.0,836,,SE,7.1,11.7,0.0,75.8,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,12:00,77.2,51.0,39.9,0.0,843,,SE,7.0,12.8,0.0,75.8,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,12:15,77.6,50.5,38.6,0.0,845,,SE,7.5,11.7,0.0,75.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,12:30,77.6,50.8,39.1,0.0,840,,SE,7.5,13.5,0.0,75.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,12:45,78.4,49.8,36.8,0.0,837,,SE,7.6,11.7,0.0,76.0,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,13:00,78.5,51.0,38.3,0.0,829,,SE,7.7,13.2,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,13:15,78.7,50.9,37.9,0.0,818,,SE,7.3,12.1,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,13:30,79.4,51.3,37.5,0.0,805,,SE,6.7,10.7,0.0,76.2,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,13:45,80.1,51.5,36.9,0.0,789,,SE,6.5,11.4,0.0,76.3,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,14:00,80.1,50.3,35.3,0.0,773,,SE,6.9,11.7,0.0,76.4,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,14:15,79.9,50.0,35.2,0.0,752,,SE,7.9,12.8,0.0,76.5,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,14:30,79.9,50.5,35.9,0.0,732,,SE,7.1,12.8,0.0,76.7,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,14:45,80.4,50.2,34.9,0.0,710,,SE,7.4,14.6,0.0,76.8,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,15:00,80.1,49.6,34.4,0.0,678,,SE,6.7,12.4,0.0,76.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,15:15,81.2,49.2,32.7,0.0,651,,SE,5.5,8.9,0.0,77.1,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,15:30,81.5,47.1,30.0,0.0,619,,SE,6.2,11.7,0.0,77.2,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,15:45,81.0,47.4,30.8,0.0,588,,SE,6.6,11.0,0.0,77.3,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,16:00,80.8,47.6,31.3,0.0,553,,SE,6.5,11.0,0.0,77.5,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,16:15,81.0,47.1,30.5,0.0,508,,SE,6.2,9.2,0.0,77.6,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,16:30,81.1,47.5,30.8,0.0,478,,SE,6.3,11.4,0.0,77.7,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,16:45,80.2,48.0,32.3,0.0,445,,SE,6.6,13.5,0.0,77.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,17:00,80.5,48.0,32.0,0.0,413,,SE,5.9,9.6,0.0,78.0,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,17:15,80.1,48.5,33.1,0.0,367,,SE,5.0,11.0,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,17:30,79.8,49.3,34.4,0.0,322,,SE,5.5,8.9,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,17:45,79.4,49.4,35.0,0.0,281,,SE,5.4,8.9,0.0,78.4,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,18:00,79.3,48.8,34.3,0.0,254,,SE,5.2,8.5,0.0,78.5,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,18:15,79.2,49.8,35.6,0.0,236,,SE,4.4,7.8,0.0,78.7,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,18:30,78.5,51.7,39.1,0.0,186,,SE,5.5,9.6,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,18:45,77.8,51.5,39.8,0.0,122,,SE,4.4,8.2,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,19:00,78.6,48.2,34.4,0.0,117,,NW,4.4,9.2,0.0,79.0,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
2020-07-06,19:15,76.6,46.7,34.7,0.0,56,,NW,4.9,11.0,0.0,79.1,,Quincy,330073,Quincy,2020-12-14 02:34:03.611451
