Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,03:45,26.9,26.0,99.5,0.0,NE@5.6,13.9,0.0,0,40.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,04:00,26.7,25.7,99.5,0.0,N @8.3,14.6,0.0,0,40.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,04:15,26.6,25.6,99.5,0.0,NE@7.7,15.3,0.0,0,40.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,04:30,26.4,25.4,99.5,0.0,NE@7.8,14.6,0.0,0,40.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,04:45,26.3,25.3,99.5,0.0,NE@9.2,16.4,0.0,0,40.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,05:00,26.3,25.3,99.4,0.0,N @7.4,16.0,0.0,0,40.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,05:15,26.2,25.2,99.4,0.0,N @7.5,16.0,0.0,0,40.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,05:30,26.1,25.0,99.4,0.0,NE@7.7,16.7,0.0,0,40.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,05:45,26.0,24.9,99.3,0.0,NE@4.8,11.4,0.0,0,40.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,06:00,25.9,24.4,98.0,0.0,NE@5.4,9.2,0.0,0,40.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,06:15,25.8,23.6,95.0,0.0,NE@6.3,11.0,0.0,0,40.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,06:30,25.7,23.1,93.5,0.0,NE@6.8,18.9,0.0,0,40.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,06:45,25.6,22.4,90.9,0.0,NE@7.2,13.9,0.0,0,40.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,07:00,25.4,22.4,91.8,0.0,NE@8.5,15.0,0.0,0,40.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,07:15,25.3,22.1,91.3,0.0,NE@7.1,12.1,0.0,1,40.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,07:30,25.3,21.9,90.8,0.0,N @8.5,15.3,0.0,3,40.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,07:45,25.1,21.9,91.3,0.0,N @10.1,16.4,0.0,7,40.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,08:00,25.1,21.7,90.4,0.0,N @11.0,18.2,0.0,22,40.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,08:15,25.1,21.4,89.2,0.0,N @11.8,20.7,0.0,37,40.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,08:30,25.1,21.5,90.0,0.0,N @11.4,20.0,0.0,61,40.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,08:45,25.0,21.6,90.7,0.0,N @11.1,18.9,0.0,62,40.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,09:00,25.1,22.0,92.0,0.0,N @9.0,17.1,0.0,92,40.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,09:15,25.2,21.5,89.5,0.0,N @10.1,15.7,0.0,141,40.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,09:30,25.5,20.9,85.9,0.0,N @9.6,15.3,0.0,184,40.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,09:45,25.8,20.7,84.0,0.0,N @9.5,16.4,0.0,211,40.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,10:00,26.3,20.0,79.6,0.0,N @8.8,16.0,0.0,254,40.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,10:15,26.8,19.0,74.6,0.0,N @9.4,15.7,0.0,319,40.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,10:30,26.2,18.1,74.0,0.0,N @9.7,16.7,0.0,169,40.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,10:45,25.9,17.6,73.5,0.0,N @10.8,18.9,0.0,182,40.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,11:00,26.7,17.4,70.0,0.0,N @10.0,19.2,0.0,340,40.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,11:15,27.4,17.4,68.0,0.0,N @9.2,15.7,0.0,374,40.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,11:30,27.6,17.3,66.7,0.0,N @9.7,16.4,0.01,390,40.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,11:45,27.7,16.9,65.4,0.0,N @9.8,18.2,0.0,390,40.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,12:00,28.1,17.1,64.8,0.0,N @9.6,15.3,0.01,412,39.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,12:15,28.1,16.7,63.8,0.0,N @9.4,14.6,0.01,372,39.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,12:30,28.2,16.8,63.4,0.0,N @8.7,15.0,0.02,344,39.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,12:45,28.2,16.1,61.5,0.0,N @9.4,18.9,0.02,379,39.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,13:00,29.5,16.6,59.1,0.0,N @9.4,17.5,0.09,571,39.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,13:15,29.4,16.2,58.5,0.0,N @11.0,16.7,0.06,535,39.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,13:30,30.0,17.2,59.3,0.0,NE@9.7,16.4,0.09,546,39.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,13:45,30.4,17.5,58.9,0.0,NE@8.6,15.3,0.14,521,39.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,14:00,30.8,17.0,56.8,0.01,NE@8.8,13.5,0.23,578,39.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,14:15,31.1,17.1,56.3,0.0,N @8.2,13.9,0.24,533,39.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,14:30,30.9,17.3,57.2,0.0,N @7.5,13.9,0.14,444,39.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,14:45,30.8,17.0,56.8,0.0,N @8.3,14.2,0.11,463,39.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,15:00,30.9,16.6,55.6,0.0,NE@8.7,13.5,0.07,444,39.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,15:15,31.2,16.6,54.7,0.0,NE@8.1,12.8,0.09,446,39.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,15:30,31.1,16.3,54.3,0.0,NE@8.6,13.9,0.07,411,39.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,15:45,31.2,17.1,55.8,0.0,NE@7.1,11.0,0.07,347,39.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,16:00,31.1,17.0,56.0,0.0,NE@7.6,11.7,0.04,325,39.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,16:15,31.3,17.1,55.7,0.0,N @7.2,12.4,0.03,319,39.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,16:30,31.3,17.2,56.1,0.0,NE@8.0,13.2,0.02,301,39.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,16:45,30.6,16.6,56.1,0.0,NE@8.1,13.5,0.0,203,39.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,17:00,30.5,17.1,57.7,0.0,NE@8.2,13.9,0.0,181,39.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,17:15,30.4,17.2,58.3,0.0,N @8.0,11.7,0.0,148,39.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,17:30,30.4,17.2,58.3,0.0,NE@7.6,11.4,0.0,133,39.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,17:45,30.4,17.4,58.7,0.0,NE@6.9,10.7,0.0,104,39.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,18:00,30.3,17.2,58.7,0.0,N @5.6,11.0,0.0,81,39.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,18:15,30.2,16.9,58.0,0.0,N @6.0,10.3,0.0,62,39.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,18:30,30.0,17.1,59.3,0.0,N @5.4,8.9,0.0,32,39.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,18:45,29.9,17.5,60.5,0.0,NE@5.9,9.6,0.0,18,39.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,19:00,29.7,17.4,60.8,0.0,N @5.6,9.9,0.0,11,39.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,19:15,29.3,17.3,61.7,0.0,N@4.5,8.5,0.0,5,39.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,19:30,28.7,16.2,60.4,0.0,N @5.1,8.5,0.0,0,39.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,19:45,28.3,15.1,58.7,0.0,N @5.8,9.9,0.0,0,39.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,20:00,28.0,14.8,58.8,0.0,N @5.4,8.5,0.0,0,39.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,20:15,27.6,14.5,59.2,0.0,N @6.6,11.0,0.0,0,39.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,20:30,27.5,14.6,59.7,0.0,N @6.7,11.0,0.0,0,39.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,20:45,27.1,14.4,60.1,0.0,N @6.8,13.2,0.0,0,39.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,21:00,26.8,14.6,61.8,0.0,NE@5.6,8.5,0.0,0,39.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,21:15,26.8,14.5,61.5,0.0,NE@5.7,9.2,0.0,0,39.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,21:30,26.8,14.4,61.4,0.0,NE@4.1,7.8,0.0,0,39.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,21:45,26.8,14.3,60.9,0.0,NE@3.2,6.0,0.0,0,39.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,22:00,26.8,13.8,59.7,0.0,NE@4.6,7.4,0.0,0,39.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,22:15,26.6,13.2,58.4,0.0,NE@5.8,11.0,0.0,0,39.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,22:30,26.4,12.6,57.3,0.0,N @7.5,14.2,0.0,0,39.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,22:45,26.7,11.9,54.9,0.0,NE@6.9,14.6,0.0,0,39.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,23:00,26.1,12.4,58.0,0.0,NE@4.1,8.9,0.0,0,39.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,23:15,25.7,12.3,58.7,0.0,N @4.4,9.2,0.0,0,39.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,23:30,25.7,12.2,58.5,0.0,N @5.1,10.3,0.0,0,39.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,23:45,25.6,12.0,58.0,0.0,N@5.8,10.3,0.0,0,39.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-14,24:00,25.4,11.6,57.7,0.0,N @7.4,12.4,0.0,0,39.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,00:15,25.4,11.3,57.0,0.0,N @8.0,16.4,0.0,0,39.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,00:30,25.2,11.0,56.7,0.0,N @7.9,13.5,0.0,0,38.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,00:45,25.1,10.7,56.2,0.0,N @7.6,15.0,0.0,0,38.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,01:00,25.2,10.5,55.5,0.0,N @7.2,13.2,0.0,0,38.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,01:15,25.3,10.6,55.4,0.0,N @6.5,12.4,0.0,0,38.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,01:30,25.3,10.5,55.2,0.0,N@7.0,13.5,0.0,0,38.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,01:45,25.1,10.4,55.3,0.0,N@7.4,14.2,0.0,0,38.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,02:00,25.0,10.3,55.6,0.0,N@7.2,14.2,0.0,0,38.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,02:15,24.8,10.1,55.5,0.0,N@8.3,13.9,0.0,0,38.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,02:30,24.6,9.9,55.4,0.0,N@8.1,13.9,0.0,0,38.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,02:45,24.5,9.5,54.9,0.0,N@8.2,15.7,0.0,0,38.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,03:00,24.3,9.2,54.5,0.0,N@8.8,16.0,0.0,0,38.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,03:15,24.1,9.1,54.9,0.0,N@8.5,16.7,0.0,0,38.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,03:30,24.1,8.9,54.2,0.0,N@9.3,15.3,0.0,0,38.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,03:45,24.0,8.7,54.0,0.0,N@9.3,18.2,0.0,0,38.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,04:00,24.1,8.5,53.5,0.0,N@8.5,15.3,0.0,0,38.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,04:15,24.1,8.3,53.0,0.0,N@7.3,12.8,0.0,0,38.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,04:30,24.0,8.2,52.8,0.0,NW@7.9,13.9,0.0,0,38.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,04:45,23.8,8.0,52.8,0.0,N@8.0,15.0,0.0,0,38.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,05:00,23.7,7.9,53.0,0.0,N@8.3,17.5,0.0,0,38.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,05:15,23.6,7.7,52.8,0.0,N@8.1,14.6,0.0,0,38.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,05:30,23.2,7.8,54.0,0.0,N@5.9,11.4,0.0,0,38.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,05:45,23.3,7.5,53.0,0.0,N@6.1,12.1,0.0,0,38.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,06:00,23.4,7.4,52.5,0.0,N@7.3,12.8,0.0,0,38.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,06:15,23.6,7.7,52.5,0.0,N @7.7,13.9,0.0,0,38.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,06:30,23.9,7.6,51.7,0.0,N@8.2,13.9,0.0,0,38.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,06:45,24.0,7.6,51.5,0.0,N@8.4,13.9,0.0,0,38.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,07:00,23.8,7.4,51.6,0.0,N@9.8,17.1,0.0,0,38.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,07:15,23.9,7.6,51.8,0.0,N@7.8,13.5,0.0,1,38.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,07:30,24.1,7.1,50.1,0.0,N@9.3,19.2,0.0,12,38.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,07:45,24.2,7.2,50.0,0.0,N@9.4,15.7,0.0,25,38.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,08:00,24.4,7.0,49.3,0.0,N@10.4,16.7,0.0,57,38.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,08:15,24.6,6.9,48.6,0.0,N @9.5,16.4,0.0,64,38.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,08:30,24.8,6.8,47.6,0.0,N @9.2,15.0,0.0,61,38.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,08:45,25.3,7.4,48.1,0.0,N@7.9,12.8,0.0,73,38.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,09:00,25.6,7.6,47.8,0.0,N@8.3,16.4,0.0,106,38.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,09:15,26.5,8.3,47.3,0.0,N@7.7,13.2,0.0,208,38.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,09:30,27.9,8.3,44.3,0.0,N@8.4,16.4,0.0,342,38.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,09:45,28.7,8.3,42.6,0.0,N @8.2,15.0,0.0,371,38.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,10:00,29.3,8.3,41.6,0.0,N @8.6,19.6,0.0,409,38.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,10:15,29.9,8.6,40.8,0.0,N @8.4,17.5,0.0,427,38.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,10:30,29.5,7.7,40.0,0.0,N @10.7,18.2,0.0,442,38.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,10:45,28.8,8.1,42.1,0.0,N @9.2,15.7,0.0,286,38.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,11:00,30.5,8.8,40.1,0.0,N @9.9,16.0,0.0,624,38.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,11:15,30.1,8.9,41.0,0.0,N @9.7,14.6,0.0,486,38.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,11:30,31.8,10.1,40.0,0.0,N@8.7,14.2,0.0,683,38.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,11:45,30.4,9.4,41.3,0.0,N@8.5,14.6,0.0,355,38.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,12:00,30.7,10.3,42.6,0.0,N@7.6,15.0,0.0,361,38.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,12:15,31.8,11.3,42.3,0.0,N@6.5,10.3,0.0,408,38.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,12:30,32.2,11.3,41.3,0.0,N@5.9,11.0,0.0,352,38.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,12:45,32.6,11.7,41.3,0.0,N@6.2,11.0,0.0,363,37.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,13:00,33.0,12.4,42.0,0.0,N@6.8,12.4,0.0,386,37.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,13:15,33.4,12.5,41.5,0.0,N@6.7,11.4,0.0,390,37.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,13:30,33.9,13.1,41.8,0.0,N@6.7,12.4,0.0,383,37.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,13:45,34.7,14.0,42.0,0.0,N@6.0,11.0,0.0,425,37.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,14:00,35.3,13.8,40.7,0.0,N@6.6,13.9,0.0,459,37.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,14:15,35.9,14.1,40.4,0.0,N @7.1,13.5,0.0,491,37.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,14:30,37.0,15.0,40.2,0.0,N @6.1,11.0,0.0,573,37.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,14:45,37.7,15.0,39.1,0.0,N @6.9,11.4,0.0,674,37.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,15:00,37.0,15.3,40.7,0.01,N @6.9,11.4,0.0,509,37.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,15:15,37.3,15.4,40.4,0.01,N @6.2,12.1,0.0,454,37.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,15:30,37.7,15.2,39.4,0.02,N@6.9,11.7,0.0,460,37.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,15:45,37.4,15.0,39.5,0.01,N @7.6,14.2,0.0,370,37.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,16:00,37.5,15.2,39.8,0.0,N @8.0,13.2,0.0,347,37.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,16:15,37.7,15.5,39.9,0.01,N @7.3,12.4,0.0,334,37.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,16:30,38.0,15.4,39.2,0.01,N @7.8,12.1,0.0,347,37.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,16:45,38.3,15.8,39.5,0.01,N @7.2,11.7,0.0,325,37.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,17:00,39.0,16.0,38.8,0.0,N @7.0,10.7,0.0,350,37.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,17:15,38.9,15.9,38.8,0.0,N@7.5,11.7,0.0,284,37.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,17:30,39.3,16.6,39.2,0.01,N@6.3,10.7,0.0,276,37.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
2020-03-15,17:45,39.3,16.8,39.6,0.02,N@4.9,9.6,0.0,192,37.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:26.796035
