Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,15:30,39.0,39.0,100.0,0.0,SE@5.4,8.5,0.0,90,35.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,15:45,38.8,38.8,100.0,0.0,SE@5.5,8.9,0.0,89,35.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,16:00,38.8,38.8,100.0,0.0,SE@5.0,7.8,0.0,43,35.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,16:15,38.5,38.5,100.0,0.0,SE@5.3,8.2,0.0,18,35.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,16:30,38.4,38.4,100.0,0.0,SE@5.6,9.2,0.0,9,35.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,16:45,38.2,38.2,100.0,0.0,E@5.2,8.2,0.03,3,35.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,17:00,38.1,38.1,100.0,0.0,SE@4.5,7.4,0.07,3,35.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,17:15,37.9,37.9,100.0,0.0,SE@4.6,7.1,0.12,1,35.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,17:30,37.9,37.9,100.0,0.0,SE@4.1,7.8,0.17,0,35.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,17:45,37.8,37.8,100.0,0.0,E@3.0,6.4,0.2,0,35.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,18:00,37.8,37.8,100.0,0.0,SE@3.8,6.7,0.24,0,35.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,18:15,37.6,37.6,100.0,0.0,E@4.6,6.7,0.3,0,35.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,18:30,37.4,37.4,100.0,0.0,SE@5.9,9.2,0.36,0,35.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,18:45,37.4,37.4,100.0,0.0,SE@7.0,10.7,0.46,0,35.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,19:00,37.5,37.5,100.0,0.0,SE@6.9,11.7,0.59,0,35.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,19:15,37.7,37.7,100.0,0.0,SE@4.3,7.4,0.69,0,35.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,19:30,37.6,37.6,100.0,0.0,E@3.7,6.7,0.76,0,35.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,19:45,37.3,37.3,100.0,0.0,E@2.3,5.7,0.82,0,35.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,20:00,37.2,37.2,100.0,0.0,E@4.4,7.4,0.84,0,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,20:15,37.2,37.2,100.0,0.0,SE@3.3,5.7,0.85,0,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,20:30,37.2,37.2,100.0,0.0,SE@1.8,3.9,0.88,0,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,20:45,37.1,37.1,100.0,0.0,SE@1.9,3.1,0.9,0,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,21:00,37.1,37.0,100.0,0.0,SW@1.8,4.6,0.92,0,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,21:15,37.0,37.0,100.0,0.0,NW@4.0,6.7,0.91,0,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,21:30,37.3,37.2,100.0,0.04,W@4.2,8.5,0.78,0,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,21:45,37.5,37.5,100.0,0.0,S@4.2,7.4,0.72,0,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,22:00,38.5,38.5,100.0,0.0,W@6.1,18.2,0.61,0,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,22:15,40.7,40.3,98.2,0.0,W@5.0,16.0,0.12,0,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,22:30,43.0,31.6,63.9,0.0,W@7.1,16.0,0.0,0,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,22:45,42.9,30.3,60.7,0.0,NW@7.1,14.2,0.0,0,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,23:00,42.3,30.8,63.4,0.0,NW@5.6,14.2,0.0,0,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,23:15,43.5,27.8,53.7,0.0,W@3.7,11.7,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,23:30,42.2,28.1,56.9,0.0,SW@3.0,7.8,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,23:45,43.5,27.0,51.8,0.0,SW@5.9,13.2,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-07,24:00,43.7,26.8,51.0,0.0,W@6.5,12.8,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,00:15,43.4,27.4,53.1,0.0,W@5.8,9.9,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,00:30,43.0,28.4,56.0,0.0,W@6.0,12.8,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,00:45,42.4,29.2,59.2,0.0,W@5.1,12.1,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,01:00,42.8,28.7,57.3,0.0,SW@6.7,12.1,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,01:15,44.6,26.9,49.6,0.0,W@8.9,22.8,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,01:30,44.5,27.5,51.0,0.0,W@7.7,15.3,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,01:45,43.3,28.5,55.7,0.0,W@6.3,9.9,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,02:00,42.4,29.0,58.9,0.0,SW@6.1,9.9,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,02:15,42.1,29.4,60.4,0.0,W@6.4,10.7,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,02:30,41.8,30.3,63.4,0.0,W@6.4,11.4,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,02:45,41.3,30.5,65.2,0.0,SW@6.3,12.4,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,03:00,41.1,30.8,66.4,0.0,SW@6.1,10.7,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,03:15,41.6,30.8,65.2,0.0,SW@7.1,13.2,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,03:30,43.4,29.6,57.9,0.0,W@7.4,16.0,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,03:45,42.9,29.9,59.9,0.0,W@6.9,12.4,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,04:00,42.4,30.5,62.6,0.0,W@7.5,17.5,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,04:15,42.4,30.8,63.2,0.0,W@8.0,13.2,0.0,0,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,04:30,42.7,31.0,63.2,0.0,W@7.9,14.6,0.0,0,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,04:45,42.9,30.5,61.3,0.0,W@6.4,13.9,0.0,0,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,05:00,42.8,29.8,59.7,0.0,W@2.5,7.8,0.0,0,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,05:15,40.6,30.1,65.9,0.0,W@0.8,3.5,0.0,0,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,05:30,39.8,30.8,69.9,0.0,N@1.6,3.1,0.0,0,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,05:45,39.1,32.3,76.3,0.0,NW@1.0,2.8,0.0,0,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,06:00,38.0,33.7,84.3,0.0,NW@1.9,3.9,0.0,0,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,06:15,37.5,34.7,89.4,0.0,SW@2.6,3.9,0.0,0,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,06:30,37.0,35.8,95.4,0.0,W@3.0,5.3,0.0,0,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,06:45,38.0,36.9,95.7,0.0,SW@3.6,9.6,0.0,0,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,07:00,37.0,36.9,99.4,0.0,SW@3.9,7.4,0.0,0,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,07:15,36.8,36.7,99.5,0.0,SW@3.9,6.4,0.0,2,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,07:30,37.7,37.6,99.5,0.0,SW@4.1,9.2,0.0,8,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,07:45,37.6,37.5,99.5,0.0,W@3.4,6.0,0.0,19,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,08:00,37.2,37.1,99.6,0.0,W@3.6,5.7,0.0,62,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,08:15,37.9,37.8,99.6,0.0,W@4.4,7.8,0.0,69,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,08:30,38.5,38.3,99.5,0.0,W@5.4,8.2,0.0,70,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,08:45,38.9,38.7,99.5,0.0,NW@6.0,12.4,0.0,75,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,09:00,39.4,39.3,99.5,0.0,NW@5.3,9.9,0.0,68,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,09:15,39.7,39.5,99.4,0.0,NW@5.8,11.0,0.0,122,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,09:30,40.3,40.2,99.4,0.0,NW@5.2,9.9,0.0,125,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,09:45,39.6,39.5,99.5,0.0,NW@4.6,8.5,0.0,105,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,10:00,40.1,39.9,99.4,0.0,NW@4.5,8.9,0.0,209,35.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,10:15,42.5,42.3,99.3,0.0,N@5.3,8.9,0.0,419,35.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,10:30,44.4,43.1,95.2,0.0,N@5.3,8.9,0.0,499,35.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,10:45,45.3,40.6,83.7,0.0,N @6.5,11.0,0.0,588,35.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,11:00,46.1,37.2,71.0,0.0,N@6.0,10.3,0.0,596,35.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,11:15,46.8,35.5,64.7,0.0,NW@6.5,13.2,0.0,596,35.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,11:30,47.3,32.8,56.8,0.0,NW@8.4,14.6,0.0,597,35.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,11:45,47.4,32.2,55.3,0.0,NW@8.5,15.3,0.0,558,35.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,12:00,48.7,32.1,52.4,0.0,NW@8.2,14.6,0.0,688,35.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,12:15,49.2,31.5,50.1,0.0,NW@8.6,14.6,0.0,754,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,12:30,49.2,30.7,48.7,0.0,NW@8.4,14.6,0.0,562,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,12:45,47.9,31.2,52.2,0.0,NW@7.5,14.6,0.0,372,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,13:00,48.8,30.7,49.5,0.0,NW@8.9,14.6,0.0,409,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,13:15,48.9,30.4,48.7,0.0,NW@6.5,12.1,0.0,310,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,13:30,49.6,29.6,45.8,0.0,NW@6.1,10.7,0.0,387,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,13:45,49.9,32.0,50.0,0.0,N @6.3,13.5,0.0,633,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,14:00,49.4,30.9,48.7,0.0,N @7.2,13.5,0.0,489,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,14:15,50.1,31.6,48.8,0.0,N @7.0,11.4,0.0,711,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,14:30,49.2,31.7,50.7,0.0,NE@7.3,13.2,0.0,316,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,14:45,46.8,32.8,58.0,0.0,N @7.0,12.4,0.0,104,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,15:00,46.2,32.9,59.5,0.0,NE@6.9,11.7,0.0,111,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,15:15,46.0,32.6,59.3,0.0,NE@6.8,11.0,0.0,82,36.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,15:30,45.4,33.2,62.2,0.0,NE@7.4,12.4,0.0,134,36.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,15:45,45.8,34.0,63.1,0.0,NE@6.9,12.4,0.0,216,36.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,16:00,45.9,34.1,63.1,0.0,NE@6.0,9.9,0.0,288,36.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,16:15,45.1,34.2,65.3,0.0,NE@7.3,12.8,0.0,240,36.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
2020-02-08,16:30,43.4,33.4,67.7,0.0,N @6.7,10.7,0.0,50,36.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:30.089580
