Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,13:45,35.4,16.7,46.0,0.0,NE@10.6,17.5,0.0,46,38.5,35.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,14:00,35.5,15.7,43.9,0.0,NE@11.1,17.8,0.0,37,38.5,35.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,14:15,35.3,15.2,43.2,0.0,NE@12.1,20.3,0.0,30,38.5,35.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,14:30,35.3,14.8,42.7,0.0,N @10.9,21.4,0.0,27,38.5,35.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,14:45,35.3,14.5,42.0,0.0,N @9.5,16.0,0.0,21,38.5,35.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,15:00,35.4,13.8,40.5,0.0,NE@9.4,18.5,0.0,15,38.5,35.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,15:15,35.6,13.2,39.3,0.0,NE@10.1,16.7,0.0,15,38.5,35.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,15:30,35.5,13.0,38.9,0.0,N @8.2,18.5,0.0,10,38.5,35.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,15:45,35.5,12.5,38.1,0.0,N @8.2,12.8,0.0,6,38.5,35.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,16:00,35.3,13.0,39.3,0.0,N @7.3,14.2,0.0,3,38.5,35.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,16:15,35.0,13.5,40.7,0.0,N @7.8,16.7,0.0,1,38.5,35.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,16:30,34.8,13.4,40.8,0.0,NE@7.7,11.7,0.0,0,38.5,34.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,16:45,34.7,13.0,40.2,0.0,N @7.2,13.2,0.0,0,38.5,34.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,17:00,34.4,14.3,43.1,0.0,N@5.1,9.2,0.0,0,38.5,34.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,17:15,33.8,16.2,48.0,0.0,N@6.1,10.7,0.0,0,38.5,33.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,17:30,33.5,16.7,49.8,0.0,N @7.7,12.8,0.0,0,38.5,33.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,17:45,33.5,16.5,49.3,0.0,N @7.0,13.5,0.0,0,38.5,33.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,18:00,33.5,16.1,48.4,0.0,N @7.4,14.2,0.0,0,38.4,33.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,18:15,33.5,15.7,47.5,0.0,N @6.6,11.4,0.0,0,38.5,33.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,18:30,33.5,15.3,46.8,0.0,N @6.3,12.8,0.0,0,38.5,33.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,18:45,33.4,15.4,47.1,0.0,N@6.2,11.0,0.0,0,38.4,33.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,19:00,33.3,15.6,47.8,0.0,N@6.4,11.7,0.0,0,38.4,33.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,19:15,33.3,15.5,47.5,0.0,N@6.6,11.0,0.0,0,38.4,33.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,19:30,33.3,15.2,47.0,0.0,N @5.9,9.6,0.0,0,38.4,33.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,19:45,33.2,15.6,47.9,0.0,N @6.3,11.4,0.0,0,38.4,33.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,20:00,32.7,16.9,51.7,0.0,N @7.2,12.4,0.0,0,38.4,32.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,20:15,32.4,16.8,52.3,0.0,N @7.4,12.8,0.0,0,38.4,32.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,20:30,32.0,18.6,57.3,0.0,N @5.4,10.7,0.0,0,38.4,32.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,20:45,31.7,19.6,61.0,0.0,N @6.4,11.4,0.0,0,38.4,31.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,21:00,31.3,20.4,64.2,0.0,N @5.2,9.9,0.0,0,38.4,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,21:15,31.3,18.9,60.2,0.0,NE@9.0,17.1,0.0,0,38.4,31.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,21:30,30.9,20.0,64.1,0.0,N @7.7,16.4,0.0,0,38.4,30.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,21:45,30.6,21.0,68.0,0.0,N @7.1,12.1,0.0,0,38.4,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,22:00,30.3,21.5,70.5,0.0,N @6.7,12.1,0.0,0,38.4,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,22:15,30.2,21.7,71.5,0.0,N @6.1,13.5,0.0,0,38.4,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,22:30,30.3,21.1,69.3,0.0,N @6.5,12.1,0.0,0,38.4,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,22:45,30.3,20.8,68.5,0.0,N @6.0,10.7,0.0,0,38.4,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,23:00,30.2,20.4,67.3,0.0,N @6.5,12.4,0.0,0,38.4,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,23:15,30.0,20.8,69.4,0.0,N @5.6,11.0,0.0,0,38.4,29.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,23:30,29.6,21.9,74.0,0.0,N @6.2,12.4,0.0,0,38.4,29.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-27,23:45,29.4,22.5,76.5,0.0,N@6.5,11.7,0.0,0,38.4,29.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,00:15,29.0,23.9,82.9,0.0,N@6.1,11.7,0.0,0,38.3,28.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,00:30,28.9,24.3,84.8,0.0,N@5.5,10.7,0.0,0,38.3,28.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,00:45,28.7,24.9,87.6,0.0,N@4.6,9.9,0.0,0,38.3,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,01:00,28.6,25.0,88.3,0.0,NW@4.6,8.2,0.0,0,38.3,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,01:15,28.7,24.6,86.5,0.0,N@5.3,9.2,0.0,0,38.3,28.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,01:30,28.7,24.9,87.7,0.0,N@4.2,7.8,0.0,0,38.3,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,01:45,28.5,25.3,89.9,0.0,N@4.5,9.9,0.0,0,38.3,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,02:00,28.4,25.5,91.4,0.0,N@4.5,10.3,0.0,0,38.3,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,02:15,28.3,25.7,92.1,0.0,NW@3.3,7.1,0.0,0,38.3,28.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,02:30,28.2,26.7,96.5,0.0,NW@3.5,7.8,0.0,0,38.3,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,02:45,28.4,25.9,92.4,0.0,NW@4.2,7.4,0.0,0,38.3,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,03:00,28.6,25.0,88.4,0.0,N@4.5,8.2,0.0,0,38.3,28.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,03:15,28.7,24.6,86.5,0.0,N@4.6,8.5,0.0,0,38.3,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,03:30,28.6,24.4,86.1,0.0,N@4.1,8.5,0.0,0,38.3,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,03:45,28.7,23.8,83.5,0.0,N @4.0,6.7,0.0,0,38.2,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,04:00,28.7,23.2,81.7,0.0,N @4.0,6.7,0.0,0,38.2,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,04:15,28.4,23.3,83.4,0.0,N @5.2,11.4,0.0,0,38.2,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,04:30,28.1,24.0,87.1,0.0,N@5.2,9.9,0.0,0,38.2,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,04:45,28.1,24.1,87.4,0.0,N @5.1,9.6,0.0,0,38.2,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,05:00,28.1,24.0,86.5,0.0,N@5.1,8.5,0.0,0,38.2,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,05:15,28.2,23.6,84.8,0.0,NW@4.8,9.9,0.0,0,38.2,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,05:30,27.9,24.1,87.7,0.0,NW@4.4,7.4,0.0,0,38.2,27.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,05:45,28.1,23.4,84.5,0.0,N@4.4,9.2,0.0,0,38.2,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,06:00,28.2,23.1,82.9,0.0,NW@4.6,7.8,0.0,0,38.2,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,06:15,28.5,22.4,79.5,0.0,NW@4.5,7.4,0.0,0,38.2,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,06:30,28.8,21.5,75.7,0.0,NW@3.6,8.5,0.0,0,38.2,28.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,06:45,29.0,20.1,70.7,0.0,NW@3.1,5.7,0.0,0,38.2,28.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,07:00,29.1,18.9,66.8,0.0,NW@3.3,6.0,0.0,0,38.1,29.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,07:15,29.3,17.5,62.2,0.0,NW@3.4,7.4,0.0,0,38.1,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,07:30,29.5,16.4,58.6,0.0,NW@3.6,6.7,0.0,1,38.1,29.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,07:45,29.9,14.8,54.0,0.0,NW@4.2,8.5,0.0,3,38.1,29.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,08:00,30.1,13.8,51.0,0.0,N@4.4,8.5,0.0,6,38.1,30.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,08:15,30.2,13.5,50.0,0.0,N@4.3,8.5,0.0,8,38.1,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,08:30,30.2,13.2,49.5,0.0,N@4.1,7.4,0.0,8,38.1,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,08:45,30.3,12.9,48.7,0.0,N@4.8,9.9,0.0,15,38.1,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,09:00,30.4,12.8,48.0,0.0,N@5.1,10.3,0.0,30,38.1,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,09:15,30.6,13.0,48.1,0.0,N @5.1,9.9,0.0,42,38.1,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,09:30,30.9,13.0,47.5,0.0,N@4.3,7.8,0.0,53,38.1,30.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,09:45,31.1,12.9,46.8,0.0,N@5.0,9.2,0.0,66,38.1,31.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,10:00,31.3,12.6,45.9,0.0,N@5.6,9.9,0.0,70,38.1,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,10:15,31.5,12.4,45.0,0.0,N @5.5,11.4,0.0,73,38.0,31.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,10:30,31.8,12.2,44.0,0.0,N @5.6,10.3,0.0,82,38.0,31.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,10:45,32.0,11.9,42.7,0.0,N @6.7,11.7,0.0,97,38.0,32.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,11:00,32.4,12.0,42.3,0.0,N @6.5,12.8,0.0,108,38.0,32.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,11:15,32.7,12.1,42.0,0.0,N@6.8,10.7,0.0,118,38.0,32.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,11:30,33.3,12.3,41.3,0.0,N @5.7,11.4,0.0,137,38.0,33.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,11:45,33.5,12.0,40.4,0.0,N @6.0,11.4,0.0,151,38.0,33.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,12:00,33.9,12.0,39.8,0.0,N @6.6,12.1,0.0,167,38.0,33.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,12:15,34.1,11.9,39.4,0.0,N @6.1,12.4,0.0,167,38.0,33.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,12:30,34.4,11.4,38.0,0.0,N @6.5,13.5,0.0,172,38.0,34.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,12:45,34.5,11.0,37.2,0.0,N @6.2,10.7,0.0,172,38.0,34.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,13:00,34.6,10.7,36.5,0.0,N @5.7,12.1,0.0,168,38.0,34.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,13:15,34.8,10.9,36.5,0.0,N @5.3,10.7,0.0,170,37.9,34.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,13:30,34.8,10.6,36.1,0.0,N @5.8,9.9,0.0,208,37.9,34.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,13:45,35.6,10.4,34.6,0.0,N @6.1,11.7,0.0,322,37.9,35.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,14:00,36.5,10.9,34.2,0.0,N @5.8,9.9,0.0,476,37.9,36.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,14:15,36.2,10.6,34.1,0.0,N @6.2,11.0,0.0,345,37.9,35.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,14:30,34.4,10.2,36.1,0.0,N @5.0,8.5,0.0,65,37.9,34.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,14:45,33.4,10.3,37.7,0.0,N @4.6,7.8,0.0,46,37.9,33.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,15:00,32.8,10.3,38.5,0.0,N @4.1,6.7,0.0,41,37.9,32.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,15:15,32.4,10.3,39.1,0.0,N @3.8,6.7,0.0,40,37.9,32.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,15:30,32.1,10.4,40.0,0.0,N@3.1,6.0,0.0,29,37.9,31.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,15:45,31.7,10.4,40.8,0.0,NW@2.3,5.3,0.0,22,37.9,31.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
