Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-25,19:30,65.3,46.5,50.5,0.0,12,,NW,3.5,7.4,0.0,65.9,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-25,19:45,64.6,46.3,51.3,0.0,5,,NW,3.5,6.7,0.0,66.0,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-25,20:00,63.6,46.4,53.5,0.0,1,,NW,3.0,6.0,0.0,66.0,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-25,20:15,63.0,46.1,53.9,0.0,0,,N,3.0,5.7,0.0,66.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-25,20:30,62.3,46.2,55.6,0.0,0,,NW,3.1,7.8,0.0,66.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-25,20:45,62.5,46.1,54.7,0.0,0,,NW,4.1,8.5,0.0,66.2,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-25,21:00,62.2,46.2,55.7,0.0,0,,NW,3.2,7.4,0.0,66.2,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-25,21:15,60.4,47.0,61.2,0.0,0,,W,3.2,6.0,0.0,66.2,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-25,21:30,59.8,47.2,63.0,0.0,0,,W,3.6,5.7,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-25,21:45,59.9,47.0,62.3,0.0,0,,NW,3.5,7.1,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-25,22:00,60.9,46.7,59.3,0.0,0,,NW,4.6,10.7,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-25,22:15,60.8,46.8,59.8,0.0,0,,NW,4.7,8.5,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-25,22:30,59.8,47.2,63.0,0.0,0,,NW,4.1,6.7,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-25,22:45,59.5,47.2,63.7,0.0,0,,NW,4.1,7.4,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-25,23:00,59.7,47.2,63.3,0.0,0,,NW,4.0,6.4,0.0,66.4,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,23:15,59.4,47.3,64.0,0.0,0,,NW,3.8,8.2,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,23:30,59.7,47.2,63.2,0.0,0,,N,5.3,12.8,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,23:45,60.5,46.9,60.7,0.0,0,,NW,5.8,12.4,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,24:00,60.4,47.0,61.3,0.0,0,,NW,5.5,10.3,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,00:15,59.1,47.4,64.9,0.0,0,,W,4.4,9.9,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,00:30,58.5,47.6,67.0,0.0,0,,W,3.8,7.1,0.0,66.2,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,00:45,56.5,48.4,74.2,0.0,0,,W,2.0,4.2,0.0,66.2,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,01:00,56.4,48.5,74.9,0.0,0,,N ,0.0,0.0,0.0,66.2,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,01:15,55.9,48.8,77.0,0.0,0,,NW,1.0,3.1,0.0,66.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,01:30,55.1,49.4,81.0,0.0,0,,NW,2.3,4.6,0.0,66.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,01:45,56.0,49.0,77.2,0.0,0,,W,3.2,6.7,0.0,66.0,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,02:00,55.0,49.4,81.3,0.0,0,,NW,2.1,4.9,0.0,66.0,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,02:15,54.8,49.6,82.5,0.0,0,,NW,2.4,4.2,0.0,66.0,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,02:30,55.7,49.4,79.3,0.0,0,,N ,0.0,0.0,0.0,65.9,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,02:45,56.8,48.8,74.3,0.0,0,,N ,0.0,0.0,0.0,65.9,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,03:00,57.2,48.5,72.7,0.0,0,,N ,0.0,0.0,0.0,65.8,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,03:15,57.0,48.5,72.9,0.0,0,,N ,0.0,0.0,0.0,65.8,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,03:30,57.0,48.5,73.0,0.0,0,,N ,0.0,0.0,0.0,65.7,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,03:45,56.3,48.6,75.2,0.0,0,,N ,0.0,0.0,0.0,65.7,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,04:00,55.1,49.1,79.9,0.0,0,,N ,0.0,0.0,0.0,65.6,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,04:15,56.1,48.7,76.2,0.0,3,,N ,0.0,0.0,0.0,65.6,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,04:30,55.4,48.8,78.3,0.0,5,,N ,0.0,0.0,0.0,65.5,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,04:45,55.7,48.6,76.9,0.0,10,,N ,0.0,0.0,0.0,65.5,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,05:00,56.3,48.3,74.3,0.0,19,,N ,0.0,0.0,0.0,65.4,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,05:15,56.8,48.3,73.2,0.0,64,,N ,0.0,0.0,0.0,65.3,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,05:30,58.1,48.1,69.2,0.0,119,,N ,0.0,0.0,0.0,65.3,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,05:45,58.2,48.4,69.9,0.0,153,,N ,0.0,0.0,0.0,65.2,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,06:00,58.7,48.3,68.4,0.0,188,,N ,0.0,0.0,0.0,65.2,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,06:15,59.3,48.6,67.6,0.0,227,,N ,0.0,0.0,0.0,65.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,06:30,60.2,48.7,65.7,0.0,262,,N ,0.0,0.0,0.0,65.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,06:45,61.2,48.6,63.2,0.0,307,,N ,0.0,0.0,0.0,65.0,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,07:00,61.9,48.3,60.8,0.0,352,,N ,0.0,0.0,0.0,64.9,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,07:15,62.6,48.4,59.6,0.0,399,,N ,0.0,0.0,0.0,64.9,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,07:30,63.0,48.0,58.0,0.0,383,,N ,0.0,0.0,0.0,64.8,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,07:45,64.1,48.4,56.5,0.0,473,,N ,0.0,0.0,0.0,64.8,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,08:00,65.3,48.0,53.4,0.0,509,,N ,0.0,0.0,0.0,64.7,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,08:15,66.3,48.0,51.6,0.0,537,,W,2.8,8.5,0.0,64.7,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,08:30,66.6,46.7,48.7,0.0,548,,NW,5.1,9.2,0.0,64.6,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,08:45,67.4,46.2,46.3,0.0,610,,NW,4.4,8.9,0.0,64.6,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,09:00,68.1,45.6,44.3,0.0,646,,NW,4.3,8.5,0.0,64.5,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,09:15,69.3,45.4,42.2,0.0,667,,NW,3.5,8.2,0.0,64.5,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,09:30,69.4,44.8,41.1,0.0,700,,NW,3.6,7.4,0.0,64.5,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,09:45,71.3,44.2,37.7,0.0,733,,E,3.0,6.7,0.0,64.5,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,10:00,70.4,44.2,38.8,0.0,738,,NW,3.1,7.4,0.0,64.4,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,10:15,70.7,44.2,38.4,0.0,776,,SW,3.2,7.8,0.0,64.4,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,10:30,70.2,43.9,38.8,0.0,797,,SE,4.4,9.2,0.0,64.4,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,10:45,71.5,45.3,39.0,0.0,814,,S,3.9,7.4,0.0,64.5,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,11:00,72.2,45.5,38.3,0.0,831,,SW,3.2,5.7,0.0,64.5,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,11:15,73.4,45.5,36.9,0.0,843,,SW,2.8,6.7,0.0,64.5,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,11:30,72.8,45.8,38.0,0.0,848,,NW,3.7,7.8,0.0,64.5,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,11:45,74.1,45.9,36.5,0.0,845,,SW,3.4,6.4,0.0,64.6,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,12:00,73.7,46.0,37.1,0.0,866,,S,5.9,8.9,0.0,64.6,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,12:15,73.9,45.0,35.6,0.0,860,,S,3.6,6.7,0.0,64.7,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,12:30,74.5,46.0,36.2,0.0,856,,SE,4.4,8.5,0.0,64.8,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,12:45,75.2,46.7,36.3,0.0,845,,E,4.1,7.4,0.0,64.9,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,13:00,75.7,46.4,35.3,0.0,839,,SE,4.3,8.5,0.0,65.0,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,13:15,75.5,45.4,34.3,0.0,834,,E,4.3,9.2,0.0,65.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,13:30,75.8,44.8,33.2,0.0,818,,NE,4.7,8.5,0.0,65.3,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,13:45,76.8,43.9,31.0,0.0,798,,E,3.9,8.5,0.0,65.4,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,14:00,77.3,44.6,31.3,0.0,771,,E,4.2,11.0,0.0,65.6,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,14:15,78.1,42.8,28.4,0.0,741,,E,3.2,7.1,0.0,65.7,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,14:30,78.0,42.2,27.9,0.0,671,,SE,4.1,7.1,0.0,65.9,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,14:45,78.8,43.7,28.8,0.0,631,,SE,3.2,5.3,0.0,66.0,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,15:00,78.8,45.3,30.6,0.0,623,,NW,3.4,7.1,0.0,66.2,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,15:15,77.9,44.6,30.6,0.0,597,,NW,4.5,8.9,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,15:30,77.1,43.6,30.3,0.0,554,,NW,5.6,10.3,0.0,66.5,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,15:45,77.1,42.6,29.2,0.0,567,,NW,5.3,12.8,0.0,66.6,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,16:00,77.4,41.8,28.0,0.0,537,,NW,4.8,10.3,0.0,66.8,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,16:15,77.1,40.1,26.5,0.0,486,,NW,5.4,10.7,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,16:30,75.7,38.6,26.1,0.0,407,,NW,6.0,9.9,0.0,67.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,16:45,75.6,38.0,25.7,0.0,408,,NW,5.8,11.0,0.0,67.3,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,17:00,75.0,37.0,25.1,0.0,345,,NW,5.5,9.9,0.0,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,17:15,74.1,36.0,24.9,0.0,279,,NW,6.2,12.1,0.0,67.6,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,17:30,73.0,34.6,24.5,0.0,210,,NW,6.1,11.4,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,17:45,73.8,34.0,23.2,0.0,312,,NW,5.4,9.6,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,18:00,73.1,32.6,22.5,0.0,229,,NW,5.6,11.4,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,18:15,72.6,31.4,21.8,0.0,208,,NW,5.8,9.6,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,18:30,71.5,30.4,21.7,0.0,155,,NW,5.9,11.0,0.0,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,18:45,69.9,29.8,22.3,0.0,89,,NW,5.2,8.9,0.0,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,19:00,68.7,29.1,22.7,0.0,63,,NW,5.0,9.2,0.0,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,19:15,67.9,29.1,23.3,0.0,29,,NW,5.9,11.4,0.0,68.5,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,19:30,67.1,28.9,23.8,0.0,16,,NW,5.8,9.2,0.0,68.6,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,19:45,66.2,29.3,24.9,0.0,7,,NW,5.1,10.7,0.0,68.7,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,20:00,65.3,29.8,26.3,0.0,4,,NW,4.9,9.6,0.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,20:15,64.3,30.5,28.0,0.0,0,,NW,4.5,8.2,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,20:30,63.8,30.5,28.5,0.0,0,,NW,4.0,8.5,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,20:45,63.4,31.4,30.0,0.0,0,,NW,4.5,8.5,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,21:00,63.3,31.7,30.4,0.0,0,,NW,6.5,11.7,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,21:15,62.3,32.7,32.8,0.0,0,,NW,6.4,10.7,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,21:30,61.7,34.0,35.2,0.0,0,,NW,6.9,12.8,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,21:45,61.3,34.9,37.0,0.0,0,,NW,6.0,10.3,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,22:00,60.9,35.5,38.5,0.0,0,,NW,5.3,10.3,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,22:15,60.7,35.6,39.0,0.0,0,,W,6.5,12.1,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,22:30,61.0,35.1,37.7,0.0,0,,NW,7.7,14.6,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,22:45,60.5,34.7,37.9,0.0,0,,W,7.6,16.4,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-26,23:00,60.2,34.2,37.5,0.0,0,,W,7.9,15.0,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,23:15,59.8,34.4,38.3,0.0,0,,N,4.5,9.9,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,23:30,58.6,35.6,42.0,0.0,0,,NE,4.1,7.4,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,23:45,57.8,36.4,44.6,0.0,0,,NE,3.3,6.4,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,24:00,58.1,36.1,43.6,0.0,0,,NE,6.1,10.3,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,00:15,58.8,35.6,41.8,0.0,0,,NE,6.7,13.5,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,00:30,59.1,34.2,39.0,0.0,0,,NW,5.7,11.4,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,00:45,58.8,33.7,38.6,0.0,0,,NW,6.6,12.1,0.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,01:00,58.9,33.3,37.9,0.0,0,,NW,7.0,13.5,0.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,01:15,57.8,33.8,40.3,0.0,0,,N,4.6,9.2,0.0,68.7,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,01:30,57.4,34.0,41.2,0.0,0,,NW,5.1,10.7,0.0,68.6,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,01:45,57.0,34.6,42.9,0.0,0,,N,4.2,8.5,0.0,68.6,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,02:00,56.1,34.9,44.7,0.0,0,,NE,2.7,5.3,0.0,68.5,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,02:15,54.4,35.3,48.3,0.0,0,,W,2.3,4.2,0.0,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,02:30,52.9,35.8,52.1,0.0,0,,W,2.3,3.5,0.0,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,02:45,54.5,35.5,48.4,0.0,0,,NW,3.3,8.5,0.0,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,03:00,54.6,35.8,49.0,0.0,0,,NW,2.4,4.6,0.0,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,03:15,53.9,36.2,50.9,0.0,0,,NW,3.4,7.4,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,03:30,54.2,36.3,50.6,0.0,0,,NW,3.9,6.7,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,03:45,54.3,36.0,49.9,0.0,0,,NW,4.2,7.1,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,04:00,54.1,36.1,50.3,0.0,1,,NW,4.1,7.4,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,04:15,53.9,35.9,50.4,0.0,4,,NW,4.5,9.2,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,04:30,53.7,36.0,50.8,0.0,15,,NW,4.6,8.5,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,04:45,54.0,35.9,50.2,0.0,28,,NW,4.6,8.9,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,05:00,54.2,36.3,50.6,0.0,53,,NW,5.0,8.9,0.0,67.6,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,05:15,54.6,36.4,50.2,0.0,82,,NW,5.6,11.4,0.0,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,05:30,54.5,37.3,52.1,0.0,121,,NW,5.7,11.4,0.0,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,05:45,55.0,37.6,51.7,0.0,155,,NW,5.4,9.6,0.0,67.3,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,06:00,55.3,38.6,53.3,0.0,191,,NW,5.1,8.5,0.0,67.2,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,06:15,56.0,38.1,51.0,0.0,229,,NW,5.6,9.2,0.0,67.2,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,06:30,57.4,38.1,48.3,0.0,268,,NW,5.3,8.9,0.0,67.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,06:45,58.9,38.3,46.2,0.0,307,,NW,4.2,7.4,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,07:00,59.6,38.7,45.7,0.0,347,,NW,4.3,7.8,0.0,66.9,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,07:15,60.1,38.0,43.7,0.0,388,,NW,5.5,10.3,0.0,66.8,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,07:30,60.9,38.0,42.7,0.0,429,,W,5.4,9.9,0.0,66.8,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,07:45,61.9,38.0,41.0,0.0,468,,W,5.4,8.9,0.0,66.7,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,08:00,63.1,37.8,39.0,0.0,506,,W,5.0,7.8,0.0,66.6,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,08:15,64.3,38.0,37.8,0.0,543,,W,4.8,8.2,0.0,66.5,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,08:30,65.3,38.0,36.3,0.0,580,,NW,4.8,8.9,0.0,66.4,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,08:45,66.2,38.1,35.4,0.0,616,,NW,4.9,8.9,0.0,66.4,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,09:00,67.3,37.7,33.5,0.0,649,,W,3.6,7.8,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,09:15,68.8,37.3,31.5,0.0,681,,W,3.8,6.4,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,09:30,69.3,37.6,31.2,0.0,711,,W,4.4,9.6,0.0,66.2,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,09:45,70.1,37.6,30.4,0.0,724,,W,5.1,8.5,0.0,66.2,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,10:00,70.4,37.0,29.4,0.0,766,,W,5.2,8.2,0.0,66.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,10:15,71.1,37.0,28.7,0.0,779,,SW,4.5,8.2,0.0,66.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,10:30,71.8,36.2,27.1,0.0,799,,SW,3.9,7.4,0.0,66.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,10:45,72.6,36.0,26.3,0.0,817,,S,3.7,6.0,0.0,66.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,11:00,72.7,35.7,25.8,0.0,833,,S,3.9,6.4,0.0,66.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,11:15,74.3,36.1,24.9,0.0,846,,W,3.0,9.6,0.0,66.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,11:30,73.7,34.6,23.9,0.0,854,,NW,2.8,5.7,0.0,66.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,11:45,74.1,35.2,24.1,0.0,862,,S,4.2,9.2,0.0,66.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,12:00,74.2,35.5,24.4,0.0,866,,SE,4.0,8.5,0.0,66.2,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,12:15,75.0,36.8,25.0,0.0,867,,S,4.2,8.9,0.0,66.2,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,12:30,75.3,34.0,22.1,0.0,868,,SE,3.8,8.9,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,12:45,75.0,33.8,22.1,0.0,862,,SE,4.5,7.8,0.0,66.4,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,13:00,75.0,32.9,21.4,0.0,855,,SE,4.6,8.5,0.0,66.5,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,13:15,76.2,29.3,17.8,0.0,846,,SE,3.2,6.4,0.0,66.6,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,13:30,75.9,29.1,17.8,0.0,829,,E,4.3,6.7,0.0,66.7,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,13:45,76.5,31.3,19.0,0.0,808,,SE,3.4,6.0,0.0,66.8,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,14:00,77.4,31.9,19.0,0.0,791,,S,4.0,7.8,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,14:15,77.1,31.9,19.1,0.0,770,,SE,4.4,8.2,0.0,67.1,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,14:30,78.1,32.8,19.2,0.0,743,,SE,3.6,6.7,0.0,67.2,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,14:45,77.8,34.0,20.3,0.0,718,,SE,4.9,11.7,0.0,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
2020-05-27,15:00,78.0,31.2,18.1,0.0,687,,S,4.3,7.8,0.0,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:12.622436
