Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,11:15,14.4,-2.7,50.3,0.0,N @4.8,7.1,0.0,259,33.7,14.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,11:30,14.2,-2.1,52.2,0.0,N @4.1,8.5,0.0,150,33.7,13.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,11:45,14.6,-2.3,50.7,0.0,NE@4.4,7.4,0.0,185,33.7,14.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,12:00,14.9,-2.6,49.4,0.0,N @3.8,7.1,0.0,178,33.6,14.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,12:15,15.4,-2.5,48.6,0.0,NE@3.3,8.5,0.0,328,33.6,14.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,12:30,16.5,-2.1,46.7,0.0,NE@2.9,5.7,0.0,487,33.6,15.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,12:45,17.6,-2.3,44.1,0.0,NE@3.1,6.0,0.0,588,33.6,16.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,13:00,17.2,-2.5,44.4,0.0,N @2.7,4.9,0.0,574,33.6,16.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,13:15,17.8,-1.9,44.5,0.0,E@4.2,7.4,0.0,639,33.6,17.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,13:30,18.1,-1.7,44.4,0.0,SE@2.9,5.7,0.0,481,33.6,17.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,13:45,17.6,-0.4,48.1,0.0,SW@4.0,7.4,0.0,539,33.5,17.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,14:00,17.5,2.6,56.0,0.0,S@5.0,9.2,0.0,513,33.5,17.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,14:15,18.0,3.7,57.2,0.0,S@4.6,7.4,0.0,477,33.5,17.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,14:30,18.0,2.9,55.3,0.0,S@4.4,8.5,0.0,447,33.5,17.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,14:45,17.9,3.5,56.8,0.0,S@4.8,8.2,0.0,408,33.5,17.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,15:00,17.8,4.3,59.6,0.0,SE@5.1,7.1,0.0,365,33.5,17.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,15:15,17.7,5.3,62.5,0.0,SE@4.4,8.2,0.0,320,33.5,17.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,15:30,17.6,6.7,66.8,0.0,SE@4.8,8.5,0.0,270,33.4,17.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,15:45,17.5,7.1,68.5,0.0,SE@4.0,6.4,0.0,218,33.4,17.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,16:00,16.8,7.6,72.3,0.0,E@4.5,7.1,0.0,153,33.4,16.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,16:15,16.4,7.7,74.3,0.0,E@4.3,6.4,0.0,42,33.4,16.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,16:30,15.8,7.5,75.8,0.0,E@3.2,4.6,0.0,12,33.4,15.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,16:45,15.1,7.5,78.2,0.0,NE@3.0,4.6,0.0,5,33.4,14.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,17:00,14.2,7.4,81.4,0.0,NE@2.4,3.5,0.0,1,33.4,14.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,17:15,13.6,7.3,83.2,0.0,N @1.5,2.4,0.0,0,33.4,13.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,17:30,13.0,7.0,84.6,0.0,NW@0.7,2.4,0.0,0,33.3,12.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,17:45,12.5,6.2,83.7,0.0,NE@2.4,6.7,0.0,0,33.3,12.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,18:00,12.0,1.1,67.7,0.0,NE@3.2,4.9,0.0,0,33.3,11.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,18:15,11.4,-0.3,65.0,0.0,NE@2.4,3.9,0.0,0,33.3,11.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,18:30,10.9,-0.4,66.3,0.0,NE@0.3,2.1,0.0,0,33.3,10.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,18:45,9.9,0.8,73.9,0.0,W@0.6,2.4,0.0,0,33.3,9.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,19:00,9.2,1.0,77.0,0.0,SW@0.2,1.7,0.0,0,33.3,8.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,19:15,9.4,0.7,75.5,0.0,SW@1.1,2.4,0.0,0,33.3,9.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,19:30,9.1,1.1,78.2,0.0,W@2.0,2.8,0.0,0,33.3,8.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,19:45,10.2,1.2,74.2,0.0,SW@1.0,2.4,0.0,0,33.3,9.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,20:00,9.7,1.3,76.6,0.0,SW@1.1,2.4,0.0,0,33.2,9.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,20:15,10.5,2.0,76.1,0.0,S@1.7,3.1,0.0,0,33.2,10.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,20:30,11.2,2.0,73.3,0.0,SE@0.3,2.1,0.0,0,33.2,10.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,20:45,11.8,1.2,68.9,0.0,E@1.2,3.1,0.0,0,33.2,11.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,21:00,10.5,1.4,73.6,0.0,NW@0.3,2.4,0.0,0,33.2,10.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,21:15,10.1,1.5,75.8,0.0,NW@2.4,3.5,0.0,0,33.2,9.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,21:30,10.8,0.9,70.9,0.0,W@2.3,3.5,0.0,0,33.2,10.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,21:45,10.8,1.1,71.6,0.0,W@2.9,4.2,0.0,0,33.1,10.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,22:00,10.7,1.3,72.9,0.0,W@2.8,5.3,0.0,0,33.1,10.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,22:15,10.7,1.2,72.4,0.0,W@2.9,4.9,0.0,0,33.1,10.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,22:30,9.7,0.8,74.8,0.0,W@2.9,3.9,0.0,0,33.1,9.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,22:45,9.9,1.0,74.9,0.0,W@3.1,6.0,0.0,0,33.1,9.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,23:00,10.4,1.7,75.1,0.0,W@3.0,4.2,0.0,0,33.1,10.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,23:15,10.9,2.2,74.9,0.0,W@3.3,4.9,0.0,0,33.1,10.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,23:30,11.4,2.4,74.3,0.0,W@3.1,4.6,0.0,0,33.0,11.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,23:45,11.3,2.7,75.4,0.0,W@3.7,6.4,0.0,0,33.0,11.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-14,24:00,11.1,2.4,75.3,0.0,W@3.1,4.6,0.0,0,33.0,10.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,00:15,11.2,2.0,73.3,0.0,W@3.1,4.9,0.0,0,33.0,11.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,00:30,11.4,2.0,72.9,0.0,W@3.4,5.7,0.0,0,33.0,11.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,00:45,11.5,1.8,71.5,0.0,W@3.5,5.3,0.0,0,33.0,11.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,01:00,11.7,2.0,71.8,0.0,W@3.8,5.3,0.0,0,32.9,11.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,01:15,11.4,2.1,72.9,0.0,W@4.4,6.0,0.0,0,32.9,11.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,01:30,11.3,1.7,72.0,0.0,W@4.0,6.4,0.0,0,32.9,11.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,01:45,11.5,1.7,71.2,0.0,NW@3.5,4.9,0.0,0,32.9,11.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,02:00,11.5,2.1,72.5,0.0,NW@3.6,5.7,0.0,0,32.9,11.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,02:15,11.7,3.0,75.0,0.0,NW@4.1,6.7,0.0,0,32.9,11.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,02:30,11.6,2.8,74.7,0.0,NW@4.9,7.8,0.0,0,32.8,11.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,02:45,11.4,2.8,75.3,0.0,W@4.7,7.1,0.0,0,32.8,11.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,03:00,11.4,3.0,76.3,0.0,NW@4.4,7.4,0.0,0,32.8,11.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,03:15,11.3,3.3,77.4,0.0,NW@4.4,7.1,0.0,0,32.8,11.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,03:30,11.3,3.6,78.5,0.0,NW@4.3,7.1,0.0,0,32.8,11.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,03:45,11.5,4.5,81.2,0.0,NW@4.9,7.4,0.0,0,32.7,11.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,04:00,11.6,4.8,81.9,0.0,NW@4.7,8.5,0.0,0,32.7,11.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,04:15,11.3,3.8,79.5,0.0,NW@4.7,8.2,0.0,0,32.7,11.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,04:30,11.4,4.2,80.5,0.0,NW@4.6,7.8,0.0,0,32.7,11.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,04:45,11.5,4.4,81.2,0.0,N@4.4,8.2,0.0,0,32.7,11.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,05:00,11.3,3.9,79.9,0.0,N@4.4,8.5,0.0,0,32.6,11.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,05:15,11.1,3.8,80.3,0.0,NW@4.5,7.4,0.0,0,32.6,10.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,05:30,11.3,4.4,81.8,0.0,N@3.6,6.7,0.0,0,32.6,11.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,05:45,11.3,4.2,80.9,0.0,NW@4.2,7.8,0.0,0,32.6,11.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,06:00,11.3,4.3,81.0,0.0,N@4.4,7.4,0.0,0,32.6,11.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,06:15,11.4,4.5,81.8,0.0,N@4.4,8.5,0.0,0,32.6,11.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,06:30,11.4,4.2,80.7,0.0,NW@4.8,8.5,0.0,0,32.5,11.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,06:45,11.3,4.2,80.7,0.0,N@5.1,8.9,0.0,0,32.5,11.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,07:00,11.4,4.6,81.9,0.0,N@4.9,8.9,0.0,0,32.5,11.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,07:15,11.3,4.2,80.8,0.0,NW@4.9,7.8,0.0,0,32.5,11.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,07:30,11.4,4.3,81.0,0.0,NW@5.0,9.6,0.0,0,32.5,11.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,07:45,11.5,5.2,83.5,0.0,NW@4.8,7.8,0.0,1,32.5,11.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,08:00,11.6,5.5,84.4,0.0,NW@5.0,10.3,0.0,5,32.5,11.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,08:15,11.9,7.2,89.9,0.0,N@4.8,7.8,0.0,10,32.5,11.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,08:30,12.1,9.2,97.7,0.0,N@5.0,8.2,0.0,18,32.5,11.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,08:45,12.2,9.7,99.4,0.0,N@5.1,9.2,0.0,26,32.5,12.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,09:00,12.5,9.9,99.2,0.0,NW@4.8,8.2,0.0,34,32.4,12.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,09:15,12.8,10.3,99.0,0.0,N@5.4,8.9,0.0,59,32.4,12.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,09:30,13.1,10.4,98.1,0.0,N@5.5,10.7,0.0,55,32.4,12.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,09:45,13.2,9.6,94.3,0.0,NW@5.3,9.6,0.0,95,32.4,13.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,10:00,13.6,9.1,90.5,0.0,N@5.2,8.9,0.0,110,32.4,13.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,10:15,13.9,9.8,91.8,0.0,NW@5.7,11.0,0.0,101,32.4,13.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,10:30,14.1,9.2,88.6,0.0,NW@5.6,9.6,0.0,125,32.5,13.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,10:45,14.5,9.5,87.8,0.0,NW@5.9,9.6,0.0,156,32.4,14.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,11:00,15.4,10.7,89.3,0.0,NW@5.5,9.6,0.0,117,32.4,15.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,11:15,15.6,10.9,88.9,0.0,NW@5.2,8.9,0.0,89,32.4,15.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,11:30,16.0,11.3,88.5,0.0,N@5.8,10.3,0.0,117,32.4,15.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,11:45,16.6,11.3,86.6,0.0,NW@5.6,9.6,0.0,161,32.4,16.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,12:00,17.1,11.4,84.4,0.0,N@5.9,10.7,0.0,204,32.4,17.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,12:15,16.5,10.8,84.7,0.0,NW@6.2,11.0,0.0,118,32.3,16.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,12:30,15.9,10.0,84.0,0.0,NW@6.6,10.7,0.0,193,32.3,15.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,12:45,16.3,10.3,83.7,0.0,NW@6.9,11.4,0.0,165,32.3,16.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,13:00,16.2,10.5,84.8,0.0,NW@6.4,10.3,0.0,76,32.3,16.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,13:15,15.8,10.0,84.9,0.0,NW@6.4,10.7,0.0,70,32.3,15.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,13:30,15.8,10.2,85.2,0.0,NW@6.4,10.7,0.0,115,32.3,15.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,13:45,16.3,10.6,84.7,0.0,NW@6.3,9.9,0.0,114,32.2,16.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,14:00,16.7,10.9,84.2,0.0,NW@6.2,9.9,0.0,150,32.2,16.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,14:15,17.6,11.3,82.1,0.0,NW@6.1,9.9,0.0,135,32.2,17.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,14:30,17.6,11.2,82.2,0.0,NW@6.0,9.9,0.0,74,32.2,17.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,14:45,18.2,11.7,81.3,0.0,NW@5.7,11.4,0.0,56,32.2,18.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,15:00,17.4,11.1,82.6,0.0,NW@6.1,9.9,0.0,51,32.2,17.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,15:15,16.8,11.2,85.0,0.0,NW@6.4,11.4,0.0,24,32.2,16.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,15:30,17.4,12.2,86.8,0.0,NW@5.7,10.7,0.0,13,32.2,17.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
