Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-02,15:15,66.4,66.3,35.1,31.3,0.0,W@8.5,16.0,63.7,0.0,486,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,15:30,64.9,64.8,35.0,32.9,0.0,W@8.8,17.8,63.7,0.0,451,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,15:45,63.2,63.2,34.4,33.9,0.0,W@10.2,20.0,63.8,0.0,419,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,16:00,62.7,62.6,32.8,32.6,0.0,W@9.7,17.1,63.8,0.0,387,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,16:15,62.1,62.1,31.9,32.0,0.0,W@9.7,17.1,63.9,0.0,354,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,16:30,61.9,61.8,30.8,30.8,0.0,W@10.2,18.5,63.9,0.0,305,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,16:45,60.0,60.0,31.2,33.6,0.0,W@11.8,22.8,64.0,0.0,165,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,17:00,60.1,60.1,31.6,33.9,0.0,W@11.1,21.0,64.1,0.0,230,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,17:15,58.9,58.9,31.6,35.4,0.0,W@12.2,22.5,64.2,0.0,61,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,17:30,57.9,58.0,31.4,36.4,0.0,W@11.7,23.5,64.2,0.0,68,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,17:45,57.0,57.1,31.0,36.9,0.0,W@8.5,17.8,64.3,0.0,86,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,18:00,56.5,56.6,29.9,36.0,0.0,W@9.3,16.0,64.4,0.0,58,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,18:15,55.8,55.9,30.5,37.8,0.0,W@9.2,16.0,64.4,0.0,17,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,18:30,55.2,55.2,32.2,41.5,0.0,W@7.2,13.9,64.5,0.0,12,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,18:45,54.2,54.2,33.9,46.1,0.0,W@9.3,18.5,64.6,0.0,2,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,19:00,50.1,50.1,34.7,55.1,0.0,W@8.4,15.7,64.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,19:15,48.8,48.8,34.4,57.3,0.0,W@6.9,13.9,64.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,19:30,48.1,48.1,34.0,57.9,0.0,NW@7.5,16.4,64.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,19:45,47.6,47.6,34.3,59.6,0.0,W@6.0,13.5,64.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,20:00,47.5,47.5,33.9,58.9,0.0,W@6.0,11.0,64.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,20:15,47.5,47.5,33.0,56.8,0.0,W@5.2,11.0,64.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,20:30,46.8,46.7,32.4,57.1,0.0,W@3.9,8.9,64.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,20:45,46.2,46.1,32.1,57.7,0.0,W@3.4,8.5,64.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,21:00,44.6,44.5,32.5,62.1,0.0,SW@1.8,5.7,64.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,21:15,43.4,43.2,33.1,66.7,0.0,SW@1.7,4.6,64.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,21:30,42.1,41.9,33.7,72.1,0.0,SW@2.2,4.2,64.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,21:45,42.0,41.9,33.8,72.5,0.0,W@0.9,4.6,64.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,22:00,42.3,42.3,33.3,70.3,0.0,N@2.4,5.7,64.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,22:15,43.0,43.0,32.6,66.4,0.0,NW@2.4,5.7,64.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,22:30,43.1,42.9,32.8,66.7,0.0,NW@1.0,3.5,64.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,22:45,40.6,40.4,34.7,79.4,0.0,W@1.6,3.5,64.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,23:00,41.1,41.0,33.7,74.7,0.0,W@3.1,4.9,64.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,23:15,42.0,42.0,33.5,71.6,0.0,W@3.6,7.1,64.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,23:30,42.7,42.7,32.9,68.0,0.0,NW@3.6,6.7,64.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,23:45,42.6,42.5,32.5,67.2,0.0,NW@4.3,7.1,64.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-02,24:00,42.9,42.9,31.7,64.4,0.0,W@3.8,7.4,64.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,00:15,43.3,43.3,31.0,61.4,0.0,W@4.1,7.4,64.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,00:30,43.0,43.0,30.9,61.9,0.0,W@4.2,7.1,64.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,00:45,42.7,42.5,30.6,62.2,0.0,W@2.2,4.6,64.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,01:00,41.2,41.0,31.8,69.0,0.0,NW@0.1,2.8,64.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,01:15,38.2,38.0,33.6,83.3,0.0,W@1.9,5.3,64.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,01:30,40.9,40.8,32.0,70.4,0.0,N@1.6,3.9,64.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,01:45,38.0,37.7,33.6,84.1,0.0,W@2.3,3.9,64.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,02:00,36.2,35.9,33.5,89.9,0.0,NW@0.7,3.5,64.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,02:15,34.9,34.7,34.1,96.8,0.0,W@2.7,4.2,64.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,02:30,35.5,35.3,33.9,94.0,0.02,NW@0.6,2.8,64.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,02:45,35.9,35.9,32.9,88.8,0.0,NE@3.5,5.3,63.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,03:00,36.9,37.0,30.4,77.1,0.0,N@3.3,6.0,63.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,03:15,38.2,38.1,30.2,72.9,0.0,N@2.3,4.9,63.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,03:30,39.3,39.3,30.3,70.0,0.0,N@3.3,7.1,63.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,03:45,38.9,38.8,30.9,72.6,0.0,E@2.7,7.1,63.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,04:00,38.2,38.1,30.3,72.9,0.0,NE@3.6,8.9,63.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,04:15,37.7,37.7,29.6,72.2,0.0,N@2.2,5.7,63.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,04:30,37.6,37.6,29.1,71.2,0.0,N@3.1,7.1,63.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,04:45,37.3,37.1,28.9,71.4,0.0,NW@2.2,4.6,63.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,05:00,36.3,36.2,28.8,73.9,0.0,W@2.6,5.7,63.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,05:15,36.4,36.2,28.3,72.3,0.0,NW@2.7,7.4,63.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,05:30,36.9,36.7,27.7,69.2,0.0,NW@2.4,5.7,63.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,05:45,36.7,36.6,27.2,68.3,0.0,NW@3.2,5.7,62.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,06:00,36.8,36.6,26.7,66.7,0.0,NW@2.6,6.7,62.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,06:15,36.3,36.1,26.9,68.4,0.0,W@2.0,4.6,62.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,06:30,34.7,34.5,27.7,75.1,0.0,W@0.8,3.5,62.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,06:45,34.2,34.1,27.7,76.8,0.0,W@2.2,6.0,62.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,07:00,35.0,34.9,27.8,74.5,0.0,E@1.2,4.2,62.4,0.0,2,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,07:15,35.3,35.3,27.5,73.0,0.0,NE@4.7,8.2,62.3,0.0,17,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,07:30,37.4,37.4,25.4,61.5,0.0,N@5.2,8.5,62.3,0.0,44,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,07:45,38.0,37.8,25.8,61.0,0.0,N@2.7,5.3,62.2,0.0,77,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,08:00,39.3,39.1,26.0,58.5,0.0,N@2.0,4.2,62.1,0.0,111,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,08:15,40.7,40.5,24.9,53.0,0.0,NE@0.9,5.3,62.0,0.0,145,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,08:30,41.1,40.9,25.1,52.5,0.0,NW@1.5,6.0,61.9,0.0,146,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,08:45,41.5,41.3,24.2,49.9,0.0,NW@2.5,7.8,61.8,0.0,195,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,09:00,43.2,42.9,24.4,47.0,0.0,N@3.0,6.7,61.7,0.0,248,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,09:15,44.2,43.8,24.4,45.4,0.0,N@4.1,8.5,61.6,0.0,307,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,09:30,44.6,44.1,24.3,44.5,0.0,N@5.0,9.6,61.5,0.0,306,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,09:45,45.8,45.2,24.6,43.1,0.0,NE@4.3,7.4,61.5,0.0,371,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,10:00,46.9,46.5,24.3,40.8,0.0,N@3.6,7.4,61.4,0.0,395,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,10:15,47.3,47.0,24.5,40.5,0.0,N@4.1,8.5,61.3,0.0,396,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,10:30,47.8,47.3,24.2,39.3,0.0,N@4.8,9.2,61.2,0.0,478,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,10:45,48.9,48.5,24.6,38.2,0.0,NE@4.9,7.8,61.1,0.0,492,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,11:00,49.2,48.8,23.9,36.7,0.0,NE@4.7,8.5,61.0,0.0,437,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,11:15,49.3,48.9,23.4,35.8,0.0,NE@4.7,9.2,61.0,0.0,518,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,11:30,50.1,49.8,23.4,34.9,0.0,NE@4.8,8.9,60.9,0.0,522,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,11:45,50.7,50.4,23.4,34.1,0.0,NE@4.4,9.6,60.8,0.0,505,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,12:00,50.8,50.5,23.4,33.9,0.0,E@3.1,6.7,60.8,0.0,444,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,12:15,51.1,51.0,23.5,33.7,0.0,W@2.5,5.7,60.7,0.0,441,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,12:30,52.1,51.8,24.0,33.1,0.0,NE@4.3,7.8,60.6,0.0,578,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,12:45,51.9,51.5,23.9,33.2,0.0,NE@4.1,8.2,60.6,0.0,511,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,13:00,51.7,51.4,23.4,32.8,0.0,N@2.9,8.2,60.6,0.0,430,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,13:15,51.8,51.4,23.7,33.2,0.0,N@3.3,6.7,60.5,0.0,378,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,13:30,51.8,51.7,23.0,32.2,0.0,E@2.5,5.3,60.5,0.0,427,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,13:45,54.2,54.1,24.2,30.9,0.0,SE@1.7,4.6,60.5,0.0,590,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,14:00,53.8,53.5,24.3,31.5,0.0,E@4.0,8.2,60.5,0.0,552,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,14:15,54.6,54.5,24.1,30.5,0.0,S@2.0,4.2,60.5,0.0,468,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,14:30,54.5,54.4,24.5,31.0,0.0,E@2.9,7.4,60.5,0.0,480,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,14:45,54.5,54.1,24.0,30.4,0.0,NE@1.9,6.7,60.5,0.0,467,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,15:00,53.8,53.6,24.4,31.8,0.0,E@3.2,7.4,60.6,0.0,385,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,15:15,54.0,53.9,24.1,31.1,0.0,NE@0.8,2.8,60.6,0.0,288,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
2018-10-03,15:30,54.8,54.9,24.3,30.3,0.0,S@1.7,4.6,60.6,0.0,385,"Quincy, Grant County",330073,Quincy,2019-06-25 04:52:23.434375
