Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-19,05:15,28.0,15.9,61.9,0.0,NW@3.8,5.3,0.0,0,36.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,05:30,27.9,16.0,62.1,0.0,NW@4.0,6.0,0.0,0,36.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,05:45,27.8,16.0,62.5,0.0,NW@4.6,7.1,0.0,0,36.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,06:00,27.5,16.1,63.6,0.0,NW@4.5,7.4,0.0,0,36.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,06:15,27.4,16.0,63.8,0.0,NW@4.5,7.1,0.0,0,36.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,06:30,27.1,16.0,64.7,0.0,NW@4.2,6.4,0.0,0,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,06:45,27.5,16.1,63.7,0.0,NW@4.3,6.7,0.0,0,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,07:00,27.5,16.3,64.1,0.0,NW@4.1,7.1,0.0,5,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,07:15,27.1,16.5,66.1,0.0,NW@3.8,5.7,0.0,24,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,07:30,27.5,16.7,65.4,0.0,NW@4.2,6.7,0.0,58,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,07:45,27.9,16.9,64.6,0.0,NW@4.1,6.4,0.0,102,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,08:00,28.3,17.2,64.5,0.0,NW@4.8,7.4,0.0,152,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,08:15,29.0,17.9,64.2,0.0,NW@4.4,7.1,0.0,202,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,08:30,30.2,18.5,62.2,0.0,NW@4.3,7.1,0.0,253,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,08:45,31.6,18.7,58.8,0.0,NW@4.2,6.7,0.0,303,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,09:00,32.4,18.8,56.9,0.0,NW@4.7,8.5,0.0,352,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,09:15,33.1,19.0,55.8,0.0,NW@4.9,7.4,0.0,398,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,09:30,33.9,19.3,54.7,0.0,NW@5.1,8.2,0.0,442,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,09:45,33.9,19.8,55.8,0.0,NW@5.2,7.8,0.0,482,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,10:00,35.7,18.7,49.6,0.0,NW@5.2,7.8,0.0,522,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,10:15,36.6,18.8,48.0,0.0,NW@5.0,8.2,0.0,557,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,10:30,38.2,17.8,43.1,0.0,NW@4.9,8.5,0.0,588,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,10:45,36.6,19.6,49.7,0.0,W@5.5,7.8,0.0,615,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,11:00,36.4,20.2,51.4,0.0,W@5.8,8.5,0.0,641,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,11:15,38.1,19.2,46.0,0.0,W@3.5,6.7,0.0,663,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,11:30,38.7,19.2,45.1,0.0,W@3.9,6.7,0.0,681,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,11:45,40.1,18.7,41.7,0.0,W@3.1,5.7,0.0,695,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,12:00,40.5,18.2,40.1,0.0,W@3.8,6.0,0.0,705,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,12:15,41.0,18.8,40.4,0.0,W@4.3,7.4,0.0,711,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,12:30,41.3,18.4,39.3,0.0,W@3.8,7.4,0.0,713,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,12:45,42.4,18.2,37.4,0.0,SW@2.9,5.7,0.0,712,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,13:00,42.6,17.8,36.4,0.0,SE@3.9,7.1,0.0,705,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,13:15,42.6,16.8,34.9,0.0,E@4.5,8.2,0.0,693,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,13:30,43.3,16.6,33.7,0.0,S@2.5,5.7,0.0,683,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,13:45,43.7,17.1,34.0,0.0,SE@4.5,7.4,0.0,664,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,14:00,43.6,16.4,33.1,0.0,E@3.7,7.4,0.0,643,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,14:15,43.3,16.5,33.6,0.0,S@4.8,8.9,0.0,615,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,14:30,43.7,16.4,32.8,0.0,SE@3.9,7.1,0.0,586,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,14:45,43.7,14.4,30.1,0.0,SE@4.0,7.1,0.0,553,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,15:00,43.6,15.5,31.8,0.0,S@4.1,8.5,0.0,517,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,15:15,43.7,16.3,32.8,0.0,SE@4.6,8.2,0.0,476,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,15:30,43.7,17.5,34.5,0.0,SE@4.2,7.8,0.0,432,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,15:45,43.3,18.2,36.1,0.0,SE@4.9,8.9,0.0,383,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,16:00,43.2,18.2,36.2,0.0,SE@4.4,8.2,0.0,334,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,16:15,43.3,16.9,34.2,0.0,SE@4.8,7.8,0.0,282,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,16:30,42.9,16.6,34.2,0.0,SE@3.8,7.1,0.0,227,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,16:45,42.4,16.9,35.4,0.0,SE@4.6,8.2,0.0,168,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,17:00,41.7,17.0,36.5,0.0,SE@3.9,7.1,0.0,83,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,17:15,40.3,17.7,39.7,0.0,SE@1.6,3.9,0.0,30,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,17:30,37.9,17.0,42.2,0.0,N @0.0,0.0,0.0,11,36.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,17:45,35.7,17.2,46.4,0.0,W@1.8,3.1,0.0,3,36.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,18:00,34.6,17.5,49.1,0.0,W@2.6,3.1,0.0,0,36.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,18:15,33.8,17.3,50.4,0.0,W@2.3,3.1,0.0,0,36.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,18:30,33.5,17.2,50.8,0.0,W@2.4,3.1,0.0,0,36.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,18:45,33.1,16.8,50.6,0.0,W@2.2,2.4,0.0,0,36.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,19:00,33.1,16.7,50.5,0.0,NW@2.1,2.8,0.0,0,36.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,19:15,33.4,17.1,50.6,0.0,NW@2.2,2.8,0.0,0,36.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,19:30,34.0,17.2,49.7,0.0,NW@2.4,3.1,0.0,0,36.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,19:45,34.5,17.1,48.6,0.0,NW@2.4,3.5,0.0,0,36.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,20:00,34.0,17.2,49.7,0.0,NW@2.5,3.5,0.0,0,36.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,20:15,34.6,17.0,48.2,0.0,NW@2.6,3.5,0.0,0,36.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,20:30,34.5,17.1,48.5,0.0,NW@2.8,3.9,0.0,0,36.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,20:45,34.5,17.1,48.6,0.0,NW@2.7,3.9,0.0,0,36.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,21:00,34.3,17.1,48.8,0.0,NW@2.6,3.5,0.0,0,36.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,21:15,34.4,17.1,48.8,0.0,NW@2.7,4.2,0.0,0,36.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,21:30,34.1,17.5,50.3,0.0,NW@2.3,3.1,0.0,0,36.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,21:45,32.8,18.0,54.1,0.0,NW@2.5,3.1,0.0,0,36.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,22:00,32.1,18.1,55.9,0.0,NW@2.7,3.5,0.0,0,36.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,22:15,32.2,19.5,59.1,0.0,NW@3.3,4.9,0.0,0,36.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,22:30,31.9,20.2,62.1,0.0,NW@3.6,5.7,0.0,0,36.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,22:45,32.1,20.6,62.3,0.0,NW@3.3,4.9,0.0,0,36.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,23:00,31.2,20.0,63.3,0.0,NW@2.8,3.9,0.0,0,36.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,23:15,31.2,19.8,62.7,0.0,NW@3.2,4.9,0.0,0,36.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,23:30,31.2,20.3,64.0,0.0,NW@3.5,4.9,0.0,0,36.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,23:45,31.1,20.2,64.3,0.0,NW@3.5,4.9,0.0,0,36.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-19,24:00,30.6,19.9,64.9,0.0,NW@3.9,5.7,0.0,0,36.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,00:15,30.5,19.5,64.2,0.0,W@3.3,4.6,0.0,0,36.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,00:30,30.5,19.5,64.0,0.0,W@3.9,5.3,0.0,0,36.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,00:45,30.4,19.4,64.0,0.0,NW@3.7,5.3,0.0,0,36.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,01:00,29.5,19.2,66.5,0.0,NW@3.1,4.6,0.0,0,36.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,01:15,29.0,19.3,68.3,0.0,W@4.0,6.0,0.0,0,36.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,01:30,29.1,19.4,68.2,0.0,NW@4.1,6.0,0.0,0,36.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,01:45,29.2,19.3,67.7,0.0,NW@3.5,4.9,0.0,0,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,02:00,29.2,19.4,68.0,0.0,NW@3.6,4.9,0.0,0,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,02:15,29.2,19.4,68.0,0.0,NW@3.6,6.4,0.0,0,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,02:30,29.0,19.3,68.0,0.0,NW@3.3,4.9,0.0,0,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,02:45,29.0,19.3,68.3,0.0,NW@3.6,4.9,0.0,0,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,03:00,29.0,19.3,68.1,0.0,NW@3.9,6.0,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,03:15,28.9,19.1,67.7,0.0,NW@3.5,5.7,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,03:30,28.2,19.2,70.3,0.0,NW@3.5,4.6,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,03:45,28.3,19.2,70.0,0.0,NW@3.7,4.9,0.0,0,36.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,04:00,28.4,19.2,70.0,0.0,NW@3.7,5.3,0.0,0,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,04:15,28.3,19.1,70.0,0.0,NW@3.9,6.0,0.0,0,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,04:30,27.9,19.0,70.8,0.0,NW@3.4,5.3,0.0,0,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,04:45,27.7,19.0,71.3,0.0,NW@3.5,5.3,0.0,0,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,05:00,28.1,19.1,70.4,0.0,NW@3.8,5.7,0.0,0,36.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,05:15,27.9,18.9,70.6,0.0,NW@3.8,5.7,0.0,0,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,05:30,27.3,18.7,72.2,0.0,NW@3.0,4.6,0.0,0,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,05:45,27.2,18.6,71.9,0.0,NW@3.5,5.3,0.0,0,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,06:00,27.4,18.6,71.4,0.0,NW@3.8,5.7,0.0,0,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,06:15,27.6,18.6,70.6,0.0,NW@4.2,6.7,0.0,0,36.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,06:30,27.2,18.5,71.7,0.0,NW@4.1,6.0,0.0,0,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,06:45,26.8,18.4,72.9,0.0,NW@3.9,6.0,0.0,0,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,07:00,27.0,18.5,72.3,0.0,NW@3.7,6.0,0.0,5,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,07:15,26.8,18.6,73.3,0.0,NW@3.2,4.9,0.0,27,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,07:30,27.4,18.8,71.7,0.0,NW@3.6,6.0,0.0,66,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,07:45,28.2,19.1,70.2,0.0,NW@3.4,5.7,0.0,114,35.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,08:00,29.2,19.7,68.8,0.0,NW@3.2,5.7,0.0,163,35.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,08:15,30.3,19.9,66.0,0.0,NW@4.0,6.0,0.0,214,35.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,08:30,31.0,20.4,65.1,0.0,NW@4.1,6.4,0.0,266,35.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,08:45,31.2,21.0,65.8,0.0,NW@3.8,6.0,0.0,316,35.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,09:00,32.8,21.3,62.1,0.0,NW@3.5,7.4,0.0,365,35.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,09:15,33.5,21.4,60.6,0.0,NW@4.6,7.4,0.0,412,35.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,09:30,32.4,22.1,65.4,0.0,W@5.1,7.1,0.0,457,35.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,09:45,34.0,22.0,61.2,0.0,W@4.2,6.7,0.0,499,35.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,10:00,34.3,22.2,60.9,0.0,W@4.6,6.0,0.0,538,35.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,10:15,34.6,22.7,61.5,0.0,W@5.0,7.8,0.0,573,35.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,10:30,35.5,22.5,58.9,0.0,W@5.1,8.5,0.0,604,35.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,10:45,36.0,22.3,57.1,0.0,W@5.4,7.8,0.0,634,35.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,11:00,36.4,22.5,56.6,0.0,W@5.8,8.5,0.0,654,35.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,11:15,37.5,22.5,54.3,0.0,W@5.3,7.4,0.0,675,35.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,11:30,37.7,22.5,53.9,0.0,W@5.7,8.9,0.0,696,35.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,11:45,38.4,22.4,52.1,0.0,W@5.4,7.8,0.0,680,35.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,12:00,39.1,22.5,51.0,0.0,W@5.2,8.2,0.0,678,35.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,12:15,39.8,22.6,49.7,0.0,W@5.0,8.5,0.0,687,35.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,12:30,39.9,22.3,48.9,0.0,SW@4.4,7.1,0.0,605,35.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,12:45,41.4,22.4,46.4,0.0,SW@3.4,6.4,0.0,688,35.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,13:00,42.0,22.4,45.5,0.0,SE@3.5,6.4,0.0,707,35.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,13:15,42.5,22.6,44.8,0.0,E@4.1,6.7,0.0,675,35.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,13:30,42.9,22.4,43.8,0.0,SE@3.7,7.1,0.0,656,35.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,13:45,43.3,22.5,43.3,0.0,S@3.6,7.1,0.0,673,35.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,14:00,43.6,22.3,42.4,0.0,SE@3.2,7.4,0.0,652,35.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,14:15,43.9,21.9,41.3,0.0,E@3.5,8.2,0.0,627,35.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,14:30,44.1,21.8,40.8,0.0,S@3.5,7.1,0.0,595,35.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,14:45,44.1,21.5,40.3,0.0,S@3.9,7.4,0.0,560,35.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,15:00,44.1,21.4,40.1,0.0,S@4.2,7.4,0.0,522,35.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,15:15,44.0,21.3,40.1,0.0,SE@4.8,8.2,0.0,479,35.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,15:30,43.9,21.3,40.2,0.0,SE@2.7,5.7,0.0,414,35.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,15:45,43.8,21.7,41.2,0.0,SE@4.3,6.7,0.0,372,35.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,16:00,43.4,21.8,41.9,0.0,S@4.7,7.1,0.0,323,35.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,16:15,43.8,21.4,40.5,0.0,S@3.1,5.7,0.0,284,35.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
2020-02-20,16:30,43.7,21.8,41.6,0.0,S@2.9,4.9,0.0,226,35.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:48.875374
