Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,12:15,37.9,37.8,99.3,0.0,SE@4.7,7.1,0.0,152,36.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,12:30,38.3,38.1,99.3,0.0,S@4.2,6.7,0.0,200,36.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,12:45,38.6,38.4,99.2,0.0,S@3.8,6.7,0.0,273,36.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,13:00,38.9,38.5,98.6,0.0,E@2.6,6.4,0.0,318,36.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,13:15,39.0,38.5,97.8,0.0,SE@1.9,6.0,0.0,255,36.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,13:30,39.2,38.8,98.6,0.0,SE@3.0,5.7,0.0,257,36.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,13:45,39.3,38.9,98.3,0.0,SE@1.6,4.2,0.0,167,36.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,14:00,39.4,38.8,97.5,0.0,S@1.3,3.9,0.0,137,36.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,14:15,39.3,38.5,97.0,0.0,SE@1.1,3.1,0.0,111,36.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,14:30,39.4,38.9,97.9,0.0,SE@1.9,4.9,0.0,115,36.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,14:45,39.4,38.7,97.1,0.0,NE@0.5,3.9,0.0,124,36.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,15:00,39.3,39.1,98.9,0.0,S@2.9,6.4,0.0,150,36.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,15:15,39.6,39.1,97.9,0.0,SE@2.5,4.2,0.0,180,37.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,15:30,39.6,39.0,97.3,0.0,S@2.4,6.0,0.0,164,37.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,15:45,39.3,39.1,99.1,0.0,SE@3.6,6.4,0.0,112,37.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,16:00,39.1,38.9,99.2,0.0,SE@3.1,5.3,0.0,86,37.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,16:15,38.8,38.7,99.3,0.0,SE@3.9,7.4,0.0,70,37.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,16:30,38.6,38.4,99.3,0.0,NE@3.2,6.0,0.0,63,37.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,16:45,38.4,38.2,99.3,0.0,SE@1.5,4.6,0.0,58,37.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,17:00,38.2,38.0,99.3,0.0,E@3.9,8.5,0.0,40,37.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,17:15,37.5,37.4,99.4,0.0,S@2.6,5.7,0.0,10,37.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,17:30,36.8,36.7,99.4,0.0,E@2.9,6.4,0.0,3,37.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,17:45,36.6,36.4,99.5,0.0,N@2.9,6.7,0.0,0,37.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,18:00,36.4,36.2,99.5,0.0,E@1.7,3.5,0.0,0,37.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,18:15,35.5,35.4,99.5,0.0,W@2.2,4.9,0.0,0,37.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,18:30,34.2,34.1,99.6,0.0,N @1.7,3.9,0.05,0,37.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,18:45,33.8,33.8,99.7,0.0,NW@1.1,3.1,0.14,0,37.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,19:00,33.4,33.3,99.7,0.0,SW@2.6,6.7,0.3,0,37.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,19:15,35.6,35.5,99.5,0.0,W@4.2,10.7,0.28,0,37.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,19:30,36.7,36.5,99.1,0.0,W@5.3,10.3,0.01,0,37.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,19:45,40.6,30.4,66.8,0.0,W@6.0,11.0,0.0,0,37.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,20:00,42.2,24.9,50.0,0.0,W@5.8,9.2,0.0,0,37.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,20:15,43.0,22.6,43.9,0.0,SW@5.8,10.3,0.0,0,37.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,20:30,43.1,19.6,38.7,0.0,SW@4.4,7.1,0.0,0,37.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,20:45,42.5,19.4,39.2,0.0,SW@5.0,10.7,0.0,0,37.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,21:00,42.9,18.7,37.4,0.0,SW@6.3,12.4,0.0,0,37.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,21:15,41.8,20.9,42.9,0.0,W@5.8,11.7,0.0,0,37.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,21:30,40.0,21.8,47.8,0.0,W@4.9,11.7,0.0,0,37.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,21:45,38.5,21.5,50.2,0.0,W@3.6,7.4,0.0,0,37.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,22:00,38.2,20.6,48.6,0.0,NW@2.8,6.4,0.0,0,37.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,22:15,37.7,21.6,51.8,0.0,NE@3.0,7.4,0.0,0,37.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,22:30,36.5,22.7,56.9,0.0,W@1.8,4.9,0.0,0,37.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,22:45,36.4,24.4,61.2,0.0,W@4.3,6.7,0.0,0,37.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,23:00,37.2,26.6,65.3,0.0,W@5.2,9.2,0.0,0,37.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,23:15,36.4,27.2,69.1,0.0,NW@3.6,6.0,0.0,0,37.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,23:30,37.0,27.5,68.0,0.0,NW@3.7,6.7,0.0,0,37.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,23:45,37.2,28.1,69.4,0.0,NW@3.7,5.7,0.0,0,37.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-13,24:00,36.1,28.9,74.7,0.0,W@3.6,5.7,0.0,0,37.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,00:15,36.8,29.2,73.8,0.0,W@5.5,10.7,0.0,0,37.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,00:30,37.7,28.5,69.2,0.0,W@5.5,7.8,0.0,0,37.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,00:45,37.5,28.1,68.5,0.0,W@4.2,7.8,0.0,0,37.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,01:00,36.2,28.7,74.1,0.0,W@3.6,5.7,0.0,0,37.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,01:15,35.5,29.4,78.4,0.0,W@2.5,4.6,0.0,0,37.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,01:30,33.0,30.8,91.6,0.0,S@0.8,4.2,0.0,0,37.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,01:45,31.6,31.2,98.9,0.0,W@1.8,4.2,0.0,0,37.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,02:00,33.7,32.9,97.0,0.0,W@2.9,3.9,0.0,0,37.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,02:15,33.4,32.1,94.9,0.0,W@1.7,3.5,0.0,0,37.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,02:30,33.1,32.4,97.0,0.0,NW@2.1,3.5,0.0,0,37.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,02:45,32.1,31.7,98.4,0.0,N @1.6,4.2,0.0,0,37.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,03:00,33.2,32.8,98.3,0.0,N @2.2,4.9,0.0,0,37.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,03:15,34.0,32.3,93.4,0.0,NE@2.2,4.6,0.0,0,37.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,03:30,32.7,31.8,96.2,0.0,E@3.1,5.7,0.0,0,37.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,03:45,31.8,31.5,99.3,0.0,N@3.0,4.9,0.0,0,37.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,04:00,32.9,31.5,94.5,0.0,NW@1.8,4.6,0.0,0,37.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,04:15,32.8,30.6,91.6,0.0,NW@0.6,2.4,0.0,0,37.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,04:30,31.2,30.5,98.0,0.0,SW@2.0,5.3,0.0,0,37.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,04:45,33.0,30.8,91.7,0.0,W@2.0,4.6,0.0,0,36.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,05:00,32.3,30.8,94.3,0.0,NW@0.7,3.9,0.0,0,36.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,05:15,32.0,30.8,95.8,0.0,NE@0.9,5.3,0.0,0,36.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,05:30,31.1,30.5,98.6,0.0,NE@1.7,5.7,0.0,0,36.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,05:45,32.2,30.8,94.7,0.0,N @2.6,3.5,0.0,0,36.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,06:00,31.4,30.2,95.9,0.0,N @2.4,6.4,0.0,0,36.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,06:15,29.5,28.9,99.4,0.0,W@0.8,3.9,0.0,0,36.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,06:30,28.8,28.1,99.5,0.0,W@1.4,2.8,0.02,0,36.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,06:45,30.4,29.9,99.5,0.0,W@0.6,3.5,0.07,0,36.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,07:00,31.5,31.2,99.4,0.0,W@0.9,3.1,0.02,1,36.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,07:15,30.5,30.0,99.4,0.0,W@0.9,2.8,0.04,5,36.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,07:30,31.5,31.1,99.4,0.0,W@0.1,1.7,0.04,33,36.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,07:45,32.4,32.2,99.4,0.0,N @0.0,0.0,0.0,94,36.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,08:00,33.8,33.7,99.3,0.0,N @0.3,3.1,0.0,143,36.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,08:15,37.8,34.4,87.1,0.0,NW@0.0,1.4,0.0,192,36.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,08:30,39.4,33.2,78.4,0.0,W@2.0,5.3,0.0,242,36.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,08:45,40.1,30.5,68.2,0.0,W@2.9,4.2,0.0,291,36.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,09:00,40.6,30.4,66.8,0.0,W@3.5,4.9,0.0,339,36.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,09:15,41.2,30.5,65.5,0.0,W@4.5,6.7,0.0,387,36.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,09:30,41.8,31.0,65.1,0.0,W@5.6,8.5,0.0,431,36.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,09:45,43.0,31.2,62.9,0.0,W@4.9,7.4,0.0,471,36.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,10:00,43.9,30.6,59.1,0.0,NW@3.9,6.4,0.0,508,36.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,10:15,44.3,30.2,57.2,0.0,NW@3.3,6.0,0.0,542,36.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,10:30,45.4,30.1,54.8,0.0,NW@3.2,6.7,0.0,572,36.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,10:45,45.6,29.8,53.8,0.0,NW@4.7,8.9,0.0,601,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,11:00,46.0,30.0,53.3,0.0,NW@4.8,9.9,0.0,626,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,11:15,45.9,30.2,53.9,0.0,NW@5.8,9.6,0.0,648,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,11:30,46.0,30.1,53.6,0.0,W@5.9,8.9,0.0,669,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,11:45,46.6,29.4,50.9,0.0,NW@6.2,9.6,0.0,684,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,12:00,47.1,28.8,48.6,0.0,NW@5.8,9.6,0.0,696,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,12:15,47.9,28.3,46.2,0.0,NW@5.7,9.6,0.0,706,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,12:30,48.7,28.3,45.0,0.0,NW@5.5,9.6,0.0,706,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,12:45,48.3,28.8,46.6,0.0,NW@6.0,9.6,0.0,701,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,13:00,48.5,28.6,45.8,0.0,NW@5.1,8.5,0.0,701,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,13:15,48.8,28.6,45.3,0.0,SW@4.8,9.9,0.0,687,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,13:30,48.9,28.7,45.4,0.0,SW@4.0,7.1,0.0,678,36.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,13:45,48.5,27.9,44.5,0.0,W@4.9,7.8,0.0,589,36.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,14:00,48.3,27.4,44.0,0.0,SW@5.0,8.9,0.0,353,36.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,14:15,46.5,26.9,46.1,0.0,W@3.8,7.1,0.0,101,36.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,14:30,46.7,25.7,43.5,0.0,W@4.8,8.9,0.0,206,36.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,14:45,46.4,25.4,43.5,0.0,W@6.4,9.9,0.0,180,36.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,15:00,47.0,24.8,41.5,0.0,W@5.9,9.6,0.0,222,36.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,15:15,47.2,23.7,39.3,0.0,W@6.4,10.7,0.0,247,36.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,15:30,48.1,22.3,35.9,0.0,W@7.3,12.8,0.0,415,36.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,15:45,48.1,23.1,37.1,0.0,NW@6.4,15.3,0.0,422,36.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,16:00,47.1,22.7,37.8,0.0,W@9.1,15.3,0.0,387,36.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,16:15,46.8,23.3,39.1,0.0,W@8.3,13.5,0.0,321,36.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,16:30,45.9,23.1,40.2,0.0,W@8.9,16.0,0.0,230,37.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
2020-02-14,16:45,44.8,22.9,41.6,0.0,W@8.0,12.8,0.0,106,37.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:39.388728
