Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,07:00,46.4,46.3,40.4,79.3,0.0,W@3.2,4.9,65.9,0.0,24,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,07:15,47.0,47.0,40.3,77.5,0.0,W@3.1,5.3,65.8,0.0,47,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,07:30,47.2,47.2,40.5,77.3,0.0,W@3.1,4.9,65.8,0.0,52,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,07:45,47.9,47.8,40.7,76.1,0.0,W@2.9,5.7,65.7,0.0,97,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,08:00,49.8,49.7,41.2,72.1,0.0,W@3.1,5.7,65.6,0.0,147,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,08:15,50.7,50.6,41.2,69.9,0.0,W@3.5,5.7,65.6,0.0,186,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,08:30,51.5,51.4,41.1,67.2,0.0,W@4.5,7.4,65.5,0.0,226,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,08:45,52.5,52.4,41.4,65.9,0.0,W@4.0,7.1,65.4,0.0,240,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,09:00,54.4,54.4,41.9,62.5,0.0,NW@3.1,6.0,65.4,0.0,301,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,09:15,55.6,55.6,41.7,59.3,0.0,NW@3.4,6.0,65.3,0.0,344,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,09:30,57.0,56.9,42.1,57.4,0.0,NW@3.3,6.7,65.3,0.0,389,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,09:45,58.0,57.9,41.7,54.5,0.0,NW@3.5,6.4,65.2,0.0,420,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,10:00,57.7,57.6,42.1,55.8,0.0,W@3.6,7.1,65.1,0.0,427,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,10:15,58.7,58.6,42.2,54.0,0.0,W@3.3,6.0,65.1,0.0,491,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,10:30,58.8,58.7,41.1,51.6,0.0,W@3.3,5.7,65.0,0.0,514,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,10:45,59.8,59.7,40.7,49.2,0.0,W@3.2,5.7,65.0,0.0,523,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,11:00,59.5,59.3,40.4,49.1,0.0,W@3.5,7.1,64.9,0.0,413,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,11:15,59.2,59.0,40.5,49.9,0.0,W@4.3,6.7,64.9,0.0,451,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,11:30,60.2,60.0,40.7,48.4,0.0,W@4.1,6.4,64.8,0.0,545,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,11:45,61.1,61.0,39.9,45.4,0.0,W@3.8,6.0,64.8,0.0,585,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,12:00,61.9,61.7,38.1,41.2,0.0,S@3.1,6.4,64.8,0.0,611,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,12:15,63.5,63.3,38.8,40.0,0.0,S@2.8,4.9,64.7,0.0,615,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,12:30,63.7,63.7,38.7,39.6,0.0,S@2.9,6.0,64.7,0.0,591,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,12:45,64.3,64.2,37.7,37.3,0.0,S@2.6,5.3,64.7,0.0,602,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,13:00,64.6,64.5,36.3,34.9,0.0,S@2.9,6.0,64.7,0.0,669,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,13:15,65.0,64.7,37.3,35.8,0.0,E@2.2,5.7,64.7,0.0,616,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,13:30,66.0,66.2,38.5,36.2,0.0,S@3.5,6.7,64.7,0.0,594,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,13:45,66.0,65.9,38.8,36.7,0.0,SE@3.9,7.8,64.8,0.0,631,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,14:00,65.9,65.8,37.1,34.5,0.0,S@2.8,7.8,64.8,0.0,592,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,14:15,66.1,66.1,37.6,34.8,0.0,SW@2.8,5.7,64.8,0.0,659,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,14:30,66.1,66.1,37.6,34.9,0.0,S@3.8,8.9,64.9,0.0,571,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,14:45,66.6,66.8,36.6,33.0,0.0,S@3.0,6.7,64.9,0.0,523,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,15:00,66.1,66.1,35.9,32.6,0.0,SE@3.1,6.0,65.0,0.0,546,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,15:15,66.6,66.7,37.3,33.9,0.0,S@3.0,6.4,65.1,0.0,460,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,15:30,66.4,66.5,37.8,34.8,0.0,S@2.9,4.6,65.1,0.0,369,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,15:45,66.4,66.5,37.9,35.0,0.0,S@3.0,5.3,65.2,0.0,369,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,16:00,67.6,67.8,36.9,32.2,0.0,S@2.5,6.0,65.3,0.0,441,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,16:15,66.4,66.4,36.6,33.2,0.0,SE@2.9,6.4,65.4,0.0,401,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,16:30,66.4,66.5,38.4,35.7,0.0,SE@2.5,6.0,65.5,0.0,306,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,16:45,66.3,66.3,38.2,35.5,0.0,SE@3.2,5.7,65.6,0.0,302,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,17:00,64.9,64.9,38.9,38.3,0.0,SE@2.5,4.6,65.7,0.0,192,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,17:15,65.4,65.6,41.5,41.6,0.0,S@1.8,5.7,65.8,0.0,233,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,17:30,64.8,65.1,41.1,41.8,0.0,S@2.6,4.9,65.9,0.0,224,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,17:45,63.6,63.9,42.4,45.8,0.0,S@2.1,3.5,66.0,0.0,182,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,18:00,62.4,62.5,44.3,51.4,0.0,SW@1.4,3.1,66.1,0.0,121,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,18:15,61.2,61.0,46.6,58.8,0.0,SW@0.0,1.4,66.2,0.0,91,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,18:30,58.5,58.4,52.1,79.1,0.0,W@1.4,2.4,66.3,0.0,72,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,18:45,56.0,55.9,52.2,87.0,0.0,W@2.2,2.8,66.4,0.0,38,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,19:00,54.0,53.9,50.8,88.8,0.0,W@2.6,3.1,66.5,0.0,20,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,19:15,52.0,51.9,49.2,89.9,0.0,W@3.1,3.5,66.6,0.0,9,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,19:30,50.5,50.4,48.1,91.1,0.0,W@3.1,3.5,66.7,0.0,2,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,19:45,49.3,49.2,47.2,92.3,0.0,W@3.3,3.9,66.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,20:00,48.5,48.3,46.8,93.7,0.0,W@2.9,3.1,66.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,20:15,47.9,47.7,46.2,94.0,0.0,W@2.8,3.5,67.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,20:30,47.2,47.0,45.9,95.0,0.0,W@3.0,3.5,67.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,20:45,46.5,46.3,45.8,97.2,0.02,W@2.7,3.1,67.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,21:00,46.1,46.0,45.4,97.3,0.05,W@3.1,3.5,67.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,21:15,45.7,45.6,45.1,97.5,0.05,W@3.2,3.9,67.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,21:30,45.1,45.0,44.6,98.1,0.08,W@2.8,3.1,67.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,21:45,44.8,44.7,44.1,97.2,0.07,W@3.1,4.2,67.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,22:00,44.3,44.1,43.7,97.7,0.07,W@2.8,3.5,67.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,22:15,44.0,43.9,43.7,98.9,0.09,W@3.5,4.2,67.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,22:30,43.9,43.8,43.5,98.3,0.08,W@3.2,3.9,67.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,22:45,43.6,43.5,43.4,99.1,0.09,W@2.9,3.5,67.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,23:00,44.1,44.0,43.5,97.7,0.1,W@2.8,3.5,67.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,23:15,46.5,46.4,42.6,86.0,0.03,W@2.9,3.5,67.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,23:30,47.3,47.2,42.2,82.4,0.0,W@2.9,3.5,67.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,23:45,47.9,47.8,41.5,78.4,0.0,W@3.4,4.2,67.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-17,24:00,48.9,48.8,40.4,72.2,0.0,W@3.0,4.2,67.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,00:15,48.2,48.1,40.4,74.2,0.0,W@3.1,4.2,67.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,00:30,48.2,48.2,39.6,71.9,0.0,W@3.1,4.2,67.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,00:45,48.4,48.4,39.0,69.7,0.0,W@3.1,4.9,67.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,01:00,49.0,49.1,39.1,68.4,0.0,W@3.4,5.7,67.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,01:15,50.3,50.3,39.0,64.9,0.0,W@3.2,6.0,67.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,01:30,50.9,50.9,39.7,65.4,0.0,W@3.8,7.4,67.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,01:45,51.1,51.1,40.3,66.3,0.0,W@3.8,6.7,67.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,02:00,51.3,51.2,40.7,66.9,0.0,W@3.4,6.0,67.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,02:15,50.9,50.9,41.2,69.3,0.0,W@3.7,6.7,67.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,02:30,51.2,51.2,41.8,70.0,0.0,W@4.4,7.8,66.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,02:45,51.4,51.4,42.3,70.8,0.0,W@4.6,7.4,66.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,03:00,51.2,51.2,42.5,71.9,0.0,W@4.3,8.2,66.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,03:15,50.9,50.8,42.8,73.7,0.0,W@4.7,8.5,66.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,03:30,51.0,51.0,42.6,73.0,0.0,W@4.9,7.1,66.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,03:45,50.9,50.8,42.7,73.4,0.0,W@4.1,9.9,66.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,04:00,50.8,50.7,42.5,73.2,0.0,NW@4.0,8.9,66.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,04:15,50.6,50.6,42.5,73.6,0.0,NW@3.9,8.2,66.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,04:30,50.7,50.7,42.5,73.1,0.0,W@3.9,9.2,66.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,04:45,50.8,50.7,42.3,72.5,0.0,NW@3.9,11.0,66.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,05:00,50.5,50.4,42.1,72.7,0.0,W@4.1,8.2,66.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,05:15,49.7,49.7,41.9,74.4,0.0,W@4.3,7.8,66.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,05:30,49.1,49.1,41.6,75.1,0.0,W@3.9,7.1,66.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,05:45,49.5,49.4,41.3,73.2,0.0,W@4.3,8.9,66.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,06:00,49.3,49.2,41.3,73.7,0.0,NW@3.6,8.9,66.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,06:15,49.1,49.0,40.9,73.2,0.0,NW@3.0,6.7,66.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,06:30,49.0,48.9,40.5,72.4,0.0,NW@3.3,6.7,65.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,06:45,48.2,48.1,40.0,72.9,0.0,NW@2.6,5.7,65.8,0.0,2,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,07:00,47.8,47.7,39.8,73.5,0.0,W@2.7,4.9,65.8,0.0,16,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,07:15,48.6,48.7,40.0,71.8,0.0,W@3.5,8.5,65.7,0.0,46,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,07:30,49.3,49.3,40.1,70.5,0.0,W@3.7,6.7,65.6,0.0,76,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,07:45,49.9,49.8,40.3,69.4,0.0,NW@3.9,6.7,65.6,0.0,109,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,08:00,51.1,51.1,40.7,67.4,0.0,NW@3.7,7.8,65.5,0.0,145,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,08:15,52.9,52.9,41.3,64.6,0.0,NW@3.6,8.9,65.5,0.0,181,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,08:30,53.3,53.3,41.5,64.1,0.0,W@3.7,7.1,65.4,0.0,219,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,08:45,54.5,54.4,41.7,61.7,0.0,NW@3.0,5.7,65.3,0.0,258,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,09:00,55.5,55.4,41.9,60.1,0.0,NW@3.4,6.0,65.3,0.0,296,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,09:15,56.2,56.0,42.9,60.8,0.0,W@3.5,6.4,65.2,0.0,335,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,09:30,56.1,56.0,42.6,60.2,0.0,W@4.6,7.1,65.2,0.0,371,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,09:45,57.1,57.0,43.0,59.0,0.0,W@4.1,6.4,65.1,0.0,406,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,10:00,57.7,57.5,43.0,57.7,0.0,W@4.0,6.4,65.0,0.0,440,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,10:15,58.3,58.1,43.2,57.0,0.0,W@3.7,6.4,65.0,0.0,472,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,10:30,58.8,58.7,43.1,55.7,0.0,W@3.8,6.0,64.9,0.0,501,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,10:45,60.1,59.9,43.0,53.1,0.0,SW@3.5,6.4,64.9,0.0,528,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,11:00,60.6,60.4,43.2,52.6,0.0,W@4.1,6.4,64.9,0.0,553,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,11:15,61.5,61.4,42.6,49.7,0.0,SW@3.5,5.7,64.8,0.0,577,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,11:30,62.4,62.3,42.2,47.4,0.0,W@3.2,5.7,64.8,0.0,597,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,11:45,64.1,64.1,41.5,43.5,0.0,S@2.5,5.7,64.7,0.0,615,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,12:00,65.9,65.7,40.3,39.0,0.0,S@1.7,4.9,64.7,0.0,630,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,12:15,66.6,66.6,39.8,37.3,0.0,S@3.2,5.7,64.7,0.0,643,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,12:30,66.4,66.4,40.2,38.2,0.0,S@3.2,5.3,64.7,0.0,653,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,12:45,67.7,67.8,39.1,35.0,0.0,S@2.0,5.3,64.7,0.0,658,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,13:00,68.7,69.0,39.7,34.5,0.0,SE@3.1,5.7,64.7,0.0,660,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,13:15,68.2,68.4,40.1,35.8,0.0,S@3.5,6.0,64.7,0.0,660,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,13:30,69.3,69.2,38.8,32.7,0.0,SE@2.6,5.7,64.7,0.0,658,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,13:45,69.1,69.1,38.7,32.9,0.0,S@3.6,8.2,64.7,0.0,651,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,14:00,70.4,70.6,37.8,30.3,0.0,SE@3.0,7.1,64.8,0.0,644,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,14:15,70.0,70.2,37.5,30.3,0.0,S@3.0,6.0,64.8,0.0,629,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,14:30,70.8,70.9,36.3,28.2,0.0,S@2.4,4.9,64.9,0.0,615,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,14:45,70.6,70.6,37.7,30.0,0.0,S@3.2,6.0,64.9,0.0,598,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,15:00,70.7,70.9,36.6,28.6,0.0,SE@2.6,6.4,65.0,0.0,577,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,15:15,70.7,70.6,38.4,30.8,0.0,SE@3.7,8.5,65.1,0.0,552,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,15:30,70.1,70.0,36.1,28.6,0.0,E@2.7,7.4,65.2,0.0,525,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
2018-09-18,15:45,70.4,70.3,37.5,30.0,0.0,SE@3.7,7.1,65.3,0.0,496,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:28.506818
