Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-02,04:30,30.0,29.7,17.9,61.0,0.0,SW@2.1,3.5,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,04:45,29.4,29.1,17.6,62.2,0.0,SW@2.5,4.6,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,05:00,30.9,30.7,18.1,59.1,0.0,SW@3.3,9.6,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,05:15,32.2,32.0,18.6,56.8,0.0,SW@3.7,6.7,45.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,05:30,31.1,30.9,19.2,61.5,0.0,SW@2.5,5.3,45.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,05:45,30.5,30.1,19.1,63.2,0.0,SW@1.0,3.5,45.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,06:00,30.6,30.3,19.4,63.6,0.0,SW@1.9,4.2,44.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,06:15,29.8,29.6,19.6,66.6,0.0,NE@2.1,5.7,44.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,06:30,31.3,31.2,20.2,63.5,0.0,E@3.4,6.4,44.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,06:45,30.8,30.6,20.0,64.5,0.0,NE@1.9,4.2,44.6,0.0,5,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,07:00,29.9,29.6,20.2,68.0,0.0,NE@1.1,4.2,44.4,0.0,32,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,07:15,31.4,31.3,21.3,66.4,0.0,SW@2.4,4.9,44.3,0.0,36,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,07:30,32.6,32.4,21.5,63.4,0.0,W@2.2,4.9,44.2,0.0,52,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,07:45,33.4,33.1,21.7,61.8,0.0,SW@2.5,4.9,44.1,0.0,99,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,08:00,35.5,35.3,21.8,57.0,0.0,W@2.9,6.4,44.0,0.0,213,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,08:15,36.0,35.9,21.7,55.7,0.0,W@1.6,4.2,43.9,0.0,134,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,08:30,35.5,35.3,22.1,57.6,0.0,W@2.3,3.9,43.8,0.0,115,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,08:45,35.1,34.9,22.5,59.6,0.0,W@4.4,8.2,43.7,0.0,133,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,09:00,35.4,35.1,22.9,60.0,0.0,SW@3.8,7.1,43.6,0.0,133,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,09:15,35.8,35.5,23.0,59.3,0.0,W@3.5,5.3,43.5,0.0,221,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,09:30,37.9,37.6,22.9,54.3,0.0,SW@3.5,7.1,43.5,0.0,303,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,09:45,39.1,38.8,22.5,51.1,0.0,SE@2.6,5.3,43.4,0.0,387,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,10:00,40.9,40.7,22.3,47.0,0.0,N@4.2,7.4,43.3,0.0,335,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,10:15,40.5,40.3,22.0,47.1,0.0,W@4.7,7.8,43.3,0.0,324,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,10:30,40.5,40.3,22.3,48.0,0.0,W@4.3,6.7,43.3,0.0,356,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,10:45,42.0,41.8,21.0,42.9,0.0,W@5.1,8.9,43.3,0.0,480,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,11:00,43.4,43.1,21.4,41.2,0.0,W@6.2,12.4,43.3,0.0,630,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,11:15,43.6,43.4,21.5,40.9,0.0,W@5.2,9.6,43.3,0.0,650,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,11:30,45.0,44.7,20.9,38.0,0.0,W@6.0,13.9,43.3,0.0,678,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,11:45,46.2,46.0,20.8,36.1,0.0,W@6.1,11.7,43.4,0.0,714,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,12:00,46.9,46.8,20.2,34.3,0.0,W@6.2,14.2,43.5,0.0,713,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,12:15,48.3,48.2,17.4,28.8,0.0,NW@8.1,15.7,43.6,0.0,725,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,12:30,48.6,48.6,16.8,27.8,0.0,NW@9.2,17.1,43.7,0.0,743,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,12:45,48.2,48.1,16.5,27.8,0.0,NW@9.5,15.0,43.8,0.0,755,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,13:00,49.1,49.2,16.4,26.7,0.0,NW@8.5,13.5,44.0,0.0,758,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,13:15,49.5,49.5,16.7,26.8,0.0,NW@8.9,16.4,44.2,0.0,759,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,13:30,50.3,50.4,16.1,25.3,0.0,NW@8.1,15.0,44.4,0.0,756,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,13:45,50.4,50.4,16.5,25.7,0.0,NW@7.8,17.1,44.6,0.0,752,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,14:00,50.3,50.4,15.0,24.1,0.0,NW@9.2,14.6,44.8,0.0,744,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,14:15,50.8,50.9,15.1,23.8,0.0,NW@8.0,13.5,45.0,0.0,735,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,14:30,50.6,50.7,15.6,24.4,0.0,NW@8.1,13.2,45.2,0.0,722,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,14:45,50.8,50.8,15.6,24.3,0.0,NW@8.6,15.3,45.4,0.0,704,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,15:00,50.8,50.8,15.4,24.0,0.0,NW@8.1,13.5,45.6,0.0,683,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,15:15,51.0,51.1,15.3,23.8,0.0,NW@7.9,12.1,45.9,0.0,659,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,15:30,51.1,51.1,15.6,24.0,0.0,NW@7.7,13.9,46.1,0.0,638,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,15:45,51.3,51.4,15.5,23.7,0.0,NW@7.6,13.5,46.2,0.0,614,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,16:00,51.3,51.4,15.8,24.1,0.0,NW@6.8,11.4,46.4,0.0,572,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,16:15,51.7,51.8,16.3,24.2,0.0,NW@6.7,13.2,46.6,0.0,537,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,16:30,51.2,51.3,16.6,25.0,0.0,NW@7.0,13.5,46.8,0.0,500,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,16:45,51.1,51.3,16.9,25.3,0.0,NW@6.7,13.2,47.0,0.0,462,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,17:00,50.8,50.8,17.1,26.0,0.0,NW@7.4,13.9,47.1,0.0,420,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,17:15,50.1,50.2,17.4,26.9,0.0,NW@7.8,12.8,47.3,0.0,377,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,17:30,50.0,50.1,17.5,27.2,0.0,NW@7.2,11.7,47.4,0.0,333,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,17:45,49.4,49.4,16.8,27.0,0.0,NW@8.3,14.2,47.6,0.0,288,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,18:00,48.7,48.7,16.1,26.8,0.0,NW@8.0,12.4,47.7,0.0,243,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,18:15,48.0,48.0,15.2,26.6,0.0,NW@8.0,15.0,47.8,0.0,196,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,18:30,47.4,47.5,15.3,27.2,0.0,NW@6.9,12.8,47.9,0.0,152,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,18:45,46.4,46.4,15.5,28.6,0.0,NW@6.3,12.8,48.0,0.0,89,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,19:00,45.9,45.8,15.7,29.4,0.0,NW@6.2,11.4,48.1,0.0,79,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,19:15,45.0,44.9,15.7,30.4,0.0,NW@7.0,10.7,48.1,0.0,30,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,19:30,44.0,44.0,16.3,32.4,0.0,NW@5.5,8.5,48.2,0.0,11,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,19:45,43.1,43.0,16.6,34.0,0.0,NW@4.2,6.7,48.2,0.0,2,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,20:00,42.3,42.3,16.9,35.5,0.0,NW@4.4,6.7,48.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,20:15,41.7,41.6,17.3,37.0,0.0,NW@4.3,7.4,48.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,20:30,41.2,41.1,17.5,38.0,0.0,NW@4.1,7.1,48.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,20:45,40.7,40.6,17.7,39.1,0.0,NW@3.9,5.7,48.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,21:00,40.0,39.9,17.9,40.4,0.0,NW@3.3,4.9,48.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,21:15,39.4,39.2,18.1,41.8,0.0,W@2.8,4.2,48.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,21:30,37.9,37.7,18.2,44.5,0.0,W@2.8,3.9,48.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,21:45,37.1,36.9,18.5,46.5,0.0,NW@2.2,3.5,47.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,22:00,35.5,35.3,18.4,49.4,0.0,NW@1.2,3.5,47.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,22:15,34.4,34.0,18.2,51.2,0.0,NW@1.0,2.8,47.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,22:30,33.2,32.8,18.5,54.3,0.0,W@0.8,2.8,47.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,22:45,33.3,33.0,18.5,54.0,0.0,W@1.9,3.5,47.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,23:00,35.3,35.1,19.1,51.2,0.0,NW@2.3,3.5,47.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,23:15,37.5,37.2,19.7,48.4,0.0,NW@2.5,6.0,47.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,23:30,37.5,37.3,20.1,49.0,0.0,W@1.4,3.9,47.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,23:45,36.9,36.6,20.1,50.4,0.0,NW@1.9,2.8,47.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-02,24:00,37.1,36.9,20.5,50.7,0.0,W@2.4,3.1,47.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,00:15,36.4,36.3,21.3,53.8,0.0,NE@2.6,4.6,47.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,00:30,34.8,34.6,21.3,57.3,0.0,NW@1.1,3.1,46.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,00:45,33.9,33.6,21.7,60.5,0.0,W@0.4,3.1,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,01:00,34.2,33.8,22.6,62.3,0.0,W@0.4,2.4,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,01:15,34.9,34.6,21.7,58.0,0.0,W@1.3,2.8,46.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,01:30,35.7,35.4,21.6,56.3,0.0,W@2.0,3.1,46.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,01:45,35.8,35.5,21.6,55.9,0.0,W@1.4,2.8,46.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,02:00,36.6,36.4,21.4,53.6,0.0,NW@2.1,3.1,46.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,02:15,35.4,35.2,21.4,56.3,0.0,W@2.0,2.8,46.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,02:30,35.4,35.3,21.2,55.6,0.0,NW@2.1,2.8,46.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,02:45,35.0,34.7,21.4,57.3,0.0,NW@2.0,2.8,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,03:00,34.7,34.5,21.4,57.8,0.0,NW@2.0,2.8,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,03:15,34.7,34.5,21.6,58.3,0.0,W@2.9,4.6,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,03:30,35.2,35.1,21.9,57.9,0.0,NW@3.2,4.6,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,03:45,35.1,34.9,22.0,58.4,0.0,NW@2.1,4.6,45.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,04:00,34.8,34.6,22.1,59.3,0.0,NW@2.3,3.9,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,04:15,34.6,34.4,22.2,60.3,0.0,W@3.8,6.0,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,04:30,34.1,33.9,22.4,61.8,0.0,NW@3.0,6.4,45.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,04:45,34.7,34.4,22.3,60.2,0.0,N@1.9,4.2,45.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,05:00,33.9,33.6,22.1,61.8,0.0,W@1.6,2.8,45.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,05:15,32.6,32.2,21.8,64.0,0.0,W@1.1,3.1,45.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,05:30,32.6,32.2,21.4,63.0,0.0,W@1.3,2.1,45.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,05:45,33.3,33.1,20.8,59.8,0.0,NW@2.3,5.3,44.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,06:00,35.0,34.8,20.6,55.3,0.0,NW@2.6,5.7,44.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,06:15,34.6,34.3,20.7,56.5,0.0,W@1.5,5.3,44.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,06:30,33.9,33.8,21.3,59.4,0.0,W@3.3,7.1,44.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,06:45,32.9,32.7,21.4,62.3,0.0,NW@2.8,6.0,44.5,0.0,3,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,07:00,33.2,33.0,21.5,61.7,0.0,NW@3.1,4.9,44.4,0.0,11,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,07:15,34.2,34.1,21.5,59.3,0.0,W@2.5,5.3,44.3,0.0,23,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,07:30,34.3,34.1,22.6,61.8,0.0,NW@0.6,2.4,44.3,0.0,37,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,07:45,34.1,33.8,23.2,63.9,0.0,NW@0.9,2.4,44.2,0.0,53,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,08:00,34.7,34.5,23.3,62.8,0.0,W@2.8,4.9,44.1,0.0,76,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,08:15,35.9,35.8,23.1,59.4,0.0,NW@3.2,4.9,44.0,0.0,102,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,08:30,37.2,37.0,22.9,55.9,0.0,NW@3.3,5.7,43.9,0.0,159,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,08:45,38.1,38.1,23.0,54.2,0.0,NW@2.2,4.2,43.9,0.0,179,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,09:00,38.4,38.2,23.1,53.7,0.0,W@2.2,3.9,43.8,0.0,153,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,09:15,38.7,38.6,23.0,52.9,0.0,W@2.1,3.5,43.7,0.0,162,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,09:30,39.3,39.2,22.9,51.4,0.0,W@1.2,2.8,43.7,0.0,183,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,09:45,39.5,39.5,22.5,50.2,0.0,NW@2.1,3.9,43.6,0.0,189,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,10:00,39.8,39.6,22.9,50.6,0.0,W@3.5,5.3,43.6,0.0,208,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,10:15,40.2,40.0,23.4,50.7,0.0,S@2.5,4.9,43.6,0.0,271,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,10:30,41.5,41.3,23.5,48.6,0.0,N@2.3,4.9,43.6,0.0,347,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,10:45,42.3,42.1,23.2,46.3,0.0,NW@2.3,4.6,43.6,0.0,390,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,11:00,42.6,42.5,22.9,45.3,0.0,W@3.3,7.4,43.6,0.0,386,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,11:15,42.9,42.8,22.6,44.1,0.0,S@2.7,6.0,43.6,0.0,412,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,11:30,45.1,45.0,21.7,39.1,0.0,SE@2.9,6.0,43.6,0.0,521,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,11:45,45.9,46.0,21.8,38.1,0.0,S@2.7,6.7,43.7,0.0,586,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,12:00,46.9,47.2,21.8,36.6,0.0,SE@3.8,6.7,43.7,0.0,547,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,12:15,47.6,47.6,21.6,35.3,0.0,SE@5.1,11.0,43.8,0.0,619,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,12:30,47.8,47.7,21.1,34.5,0.0,SE@5.5,12.1,43.9,0.0,590,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,12:45,47.4,47.3,20.4,34.0,0.0,SE@4.7,7.8,44.0,0.0,461,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,13:00,47.3,47.3,21.0,34.9,0.0,SE@4.9,9.9,44.1,0.0,348,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,13:15,47.4,47.5,20.4,34.0,0.0,SE@4.4,7.1,44.3,0.0,345,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,13:30,47.5,47.4,20.6,34.0,0.0,SE@5.9,9.9,44.4,0.0,302,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,13:45,47.8,47.7,20.2,33.2,0.0,SE@5.8,12.1,44.6,0.0,316,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,14:00,48.2,48.1,18.8,30.8,0.0,SE@5.1,7.4,44.8,0.0,341,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,14:15,48.8,48.9,18.8,30.1,0.0,SE@4.2,10.7,44.9,0.0,328,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,14:30,48.9,48.8,19.1,30.3,0.0,SE@5.4,9.6,45.1,0.0,340,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,14:45,49.7,49.5,20.0,30.6,0.0,SE@5.9,11.4,45.2,0.0,373,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,15:00,49.7,49.6,20.2,30.8,0.0,SE@6.3,11.0,45.4,0.0,410,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,15:15,50.3,50.4,20.7,30.9,0.0,SE@4.9,9.9,45.5,0.0,366,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
2018-04-03,15:30,50.3,50.4,20.6,30.8,0.0,SE@6.3,11.0,45.7,0.0,416,"Quincy, Grant County",330073,Quincy,2018-09-11 16:46:05.726888
