Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-17,05:00,52.3,52.2,99.8,0.0,32,,W,4.5,7.1,0.86,63.3,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,05:15,52.5,52.5,99.8,0.0,67,,NW,4.0,6.7,0.84,63.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,05:30,52.7,52.7,99.8,0.0,34,,NW,3.7,6.7,0.81,63.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,05:45,52.7,52.7,99.8,0.0,26,,NW,3.6,6.4,0.77,63.1,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,06:00,53.0,52.9,99.7,0.0,36,,W,3.5,6.4,0.71,63.1,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,06:15,53.4,53.3,99.6,0.0,44,,NW,3.2,6.7,0.59,63.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,06:30,53.4,53.3,99.5,0.0,58,,NW,3.7,7.8,0.41,63.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,06:45,53.7,53.6,99.6,0.0,87,,NW,3.0,5.3,0.9,63.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,07:00,54.1,54.0,99.5,0.0,103,,NW,3.2,5.7,0.89,62.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,07:15,54.6,54.5,99.5,0.0,224,,W,4.0,7.1,0.89,62.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,07:30,55.9,55.8,99.4,0.01,320,,NW,4.0,6.7,0.88,62.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,07:45,55.7,55.5,99.4,0.0,250,,W,3.5,5.7,0.78,62.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,08:00,55.8,55.6,99.4,0.0,148,,W,3.1,5.3,0.4,62.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,08:15,56.1,55.9,99.4,0.0,194,,NW,2.7,5.3,0.02,62.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,08:30,56.7,56.5,99.3,0.0,273,,W,4.2,7.1,0.0,62.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,08:45,59.6,57.8,93.6,0.0,642,,NW,3.6,6.7,0.0,62.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,09:00,59.4,55.4,86.4,0.0,457,,NW,3.9,7.1,0.0,62.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,09:15,60.6,55.0,81.8,0.0,592,,NW,4.3,8.2,0.0,62.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,09:30,58.8,52.5,79.4,0.0,311,,NW,4.4,8.5,0.0,62.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,09:45,59.2,52.3,77.7,0.0,429,,N,4.4,9.2,0.0,62.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,10:00,61.4,50.0,66.1,0.0,651,,NW,4.5,8.2,0.0,62.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,10:15,62.2,48.6,60.8,0.0,720,,NW,4.2,7.1,0.0,62.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,10:30,62.4,48.0,59.1,0.0,399,,NW,2.7,5.3,0.0,62.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,10:45,62.4,47.7,58.5,0.0,467,,E,1.9,4.2,0.0,62.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,11:00,64.1,48.0,55.7,0.0,506,,SE,2.1,3.9,0.0,62.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,11:15,63.8,47.8,55.8,0.0,649,,SE,3.1,6.7,0.0,62.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,11:30,64.4,48.0,55.3,0.0,757,,S,4.8,7.4,0.0,62.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,11:45,63.5,47.8,56.5,0.0,501,,E,3.9,9.2,0.0,62.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,12:00,65.2,50.0,57.7,0.0,851,,SE,5.4,8.2,0.0,62.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,12:15,64.0,49.6,59.3,0.0,408,,SE,5.4,9.2,0.0,62.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,12:30,63.1,50.2,62.7,0.0,248,,SE,4.9,8.2,0.0,62.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,12:45,61.9,52.8,72.0,0.0,163,,SE,6.1,10.3,0.0,62.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,13:00,60.5,59.0,94.4,0.0,117,,SE,5.7,9.6,0.05,62.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,13:15,60.3,59.8,98.1,0.0,105,,SE,5.6,8.5,0.01,62.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,13:30,59.3,58.6,97.7,0.0,106,,S,5.6,10.7,0.04,62.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,13:45,58.8,58.7,99.3,0.0,174,,S,4.4,6.7,0.73,62.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,14:00,59.9,59.7,99.3,0.0,230,,SE,4.4,7.4,0.19,62.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,14:15,59.8,59.6,99.0,0.0,125,,SE,4.9,7.4,0.0,62.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,14:30,59.3,59.1,99.3,0.0,73,,S,3.6,5.7,0.0,63.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,14:45,59.5,59.4,99.4,0.0,177,,SE,3.8,5.7,0.0,63.1,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,15:00,59.8,59.6,99.3,0.0,176,,SE,4.9,8.5,0.08,63.1,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,15:15,59.8,59.7,99.4,0.0,231,,SE,5.3,8.2,0.01,63.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,15:30,60.9,60.7,99.3,0.0,286,,S,3.9,6.7,0.0,63.3,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,15:45,61.7,59.6,92.6,0.0,348,,S,3.9,7.1,0.0,63.3,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,16:00,62.3,53.9,73.7,0.0,362,,S,5.3,9.6,0.0,63.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,16:15,61.6,52.2,71.2,0.0,177,,S,4.5,6.7,0.0,63.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,16:30,61.2,52.1,71.8,0.0,141,,S,4.2,6.0,0.0,63.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,16:45,61.1,51.7,71.2,0.0,83,,S,4.0,6.4,0.0,63.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,17:00,60.8,51.4,71.0,0.0,91,,S,3.3,4.9,0.0,63.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,17:15,60.9,51.2,70.2,0.0,95,,S,4.6,6.7,0.0,63.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,17:30,61.4,51.9,70.9,0.0,234,,S,4.6,7.8,0.57,63.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,17:45,60.9,52.2,73.1,0.0,268,,SE,3.6,6.0,0.42,63.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,18:00,61.3,51.3,69.5,0.0,211,,SE,3.9,6.7,0.0,63.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,18:15,61.2,50.9,68.7,0.0,152,,SE,4.6,8.2,0.01,63.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,18:30,60.1,51.3,72.6,0.0,73,,S,4.9,8.9,0.0,63.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,18:45,59.2,50.3,72.3,0.0,42,,S,4.2,6.7,0.0,63.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,19:00,58.6,51.2,76.4,0.0,19,,S,4.1,6.4,0.0,63.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,19:15,58.1,52.6,81.7,0.0,8,,S,2.8,4.6,0.0,63.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,19:30,57.2,54.0,88.9,0.0,5,,SE,2.5,3.9,0.0,63.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,19:45,55.7,55.2,98.3,0.0,2,,S,1.6,3.1,0.0,63.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,20:00,54.0,53.9,99.4,0.0,0,,SW,2.1,2.8,0.0,63.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,20:15,53.3,53.2,99.5,0.0,0,,S,2.0,3.5,0.0,63.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,20:30,52.0,51.9,99.6,0.0,0,,N ,1.6,3.1,0.1,63.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,20:45,51.9,51.7,99.5,0.0,0,,NW,2.4,3.9,0.11,63.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,21:00,52.5,52.3,99.3,0.0,0,,NW,2.5,6.7,0.0,63.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,21:15,51.9,51.7,99.3,0.0,0,,NW,2.4,3.5,0.0,63.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,21:30,52.0,51.4,98.0,0.0,0,,N,3.0,5.3,0.0,63.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,21:45,53.0,49.4,87.7,0.0,0,,N,3.5,6.0,0.0,63.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,22:00,52.6,49.2,88.2,0.0,0,,N,3.3,9.6,0.0,63.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,22:15,52.6,49.1,87.7,0.0,0,,N,3.3,6.7,0.0,63.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,22:30,53.0,48.8,85.4,0.0,0,,NW,4.3,8.9,0.0,63.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,22:45,53.2,48.1,82.9,0.0,0,,NW,3.4,7.1,0.0,63.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-17,23:00,52.5,47.7,83.8,0.0,0,,NW,4.3,10.7,0.0,63.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,23:15,53.5,45.3,73.7,0.0,0,,NW,4.3,8.2,0.0,63.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,23:30,52.2,45.6,78.0,0.0,0,,NW,2.7,4.6,0.0,63.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,23:45,51.4,46.1,81.9,0.0,0,,NW,2.8,4.6,0.0,63.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,24:00,51.3,46.4,83.2,0.0,0,,NW,3.6,5.7,0.0,63.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,00:15,51.5,46.3,82.4,0.0,0,,NW,3.9,6.0,0.0,63.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,00:30,51.6,46.0,81.0,0.0,0,,NW,3.5,6.7,0.0,63.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,00:45,51.9,45.6,79.0,0.0,0,,NW,4.0,8.2,0.0,63.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,01:00,51.5,45.6,80.0,0.0,0,,NW,3.4,6.4,0.0,63.3,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,01:15,50.8,45.5,81.8,0.0,0,,NW,3.2,6.4,0.0,63.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,01:30,49.3,46.8,90.9,0.0,0,,NW,2.3,3.5,0.0,63.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,01:45,49.0,47.5,94.5,0.0,0,,W,3.6,5.3,0.0,63.1,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,02:00,49.6,45.9,86.9,0.0,0,,NW,3.3,6.4,0.0,63.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,02:15,50.0,45.2,83.4,0.0,0,,NW,4.2,7.4,0.0,63.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,02:30,49.5,45.4,85.5,0.0,0,,NW,3.2,4.9,0.0,62.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,02:45,48.4,46.7,93.7,0.0,0,,NW,3.3,7.8,0.0,62.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,03:00,48.5,47.1,94.8,0.0,0,,NW,3.2,5.7,0.0,62.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,03:15,49.1,46.3,90.0,0.0,0,,NW,3.6,6.7,0.0,62.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,03:30,48.8,46.2,90.5,0.0,0,,NW,4.0,7.4,0.0,62.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,03:45,48.5,46.4,92.5,0.0,0,,NW,4.5,7.8,0.0,62.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,04:00,48.0,46.8,95.7,0.0,0,,NW,3.9,7.1,0.0,62.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,04:15,47.9,47.1,97.0,0.0,1,,NW,3.7,7.1,0.0,62.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,04:30,47.4,47.3,99.4,0.0,4,,NW,3.7,7.1,0.0,62.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,04:45,46.8,46.6,99.5,0.0,10,,NW,3.2,4.9,0.0,62.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,05:00,46.3,46.2,99.5,0.0,17,,NW,3.0,4.6,0.0,62.3,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,05:15,47.5,47.4,99.5,0.0,43,,NW,3.6,7.4,0.0,62.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,05:30,49.3,49.1,99.3,0.0,102,,NW,4.1,7.1,0.0,62.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,05:45,50.5,50.3,99.0,0.0,118,,NW,3.8,6.7,0.0,62.1,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,06:00,50.9,50.7,99.2,0.0,131,,NW,3.4,5.7,0.0,62.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,06:15,52.0,50.4,94.3,0.0,210,,NW,4.2,7.4,0.0,62.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,06:30,52.5,50.5,92.5,0.0,170,,NW,3.7,6.4,0.0,61.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,06:45,53.1,51.2,93.1,0.0,175,,W,3.3,6.0,0.0,61.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,07:00,53.0,51.3,93.9,0.0,198,,NW,4.0,6.7,0.0,61.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,07:15,53.5,51.1,91.6,0.0,250,,NW,4.2,6.7,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,07:30,53.4,51.5,93.2,0.0,184,,W,4.4,6.7,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,07:45,54.4,51.4,89.7,0.0,216,,W,4.1,6.7,0.0,61.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,08:00,54.9,51.1,86.7,0.0,247,,NW,3.9,6.4,0.0,61.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,08:15,55.2,50.6,84.2,0.0,278,,W,4.6,7.1,0.0,61.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,08:30,55.9,50.5,81.8,0.0,335,,W,4.4,7.4,0.0,61.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,08:45,57.0,50.3,78.0,0.0,383,,W,3.6,6.0,0.0,61.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,09:00,58.8,48.8,69.2,0.0,677,,W,4.5,8.2,0.0,61.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,09:15,59.7,47.9,64.8,0.0,672,,W,4.5,7.8,0.0,61.3,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,09:30,61.5,48.3,61.7,0.0,696,,W,4.0,6.7,0.0,61.3,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,09:45,62.3,47.4,58.1,0.0,718,,W,3.9,11.4,0.0,61.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,10:00,63.7,48.0,56.4,0.0,746,,W,3.8,7.8,0.0,61.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,10:15,64.1,46.8,53.3,0.0,808,,W,4.6,8.9,0.0,61.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,10:30,65.0,47.0,51.9,0.0,845,,SW,5.8,9.6,0.0,61.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,10:45,64.9,46.3,50.9,0.0,833,,W,6.0,9.2,0.0,61.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,11:00,65.2,45.3,48.5,0.0,669,,SW,5.2,9.2,0.0,61.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,11:15,65.2,44.6,47.2,0.0,618,,SW,5.0,11.0,0.0,61.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,11:30,65.4,44.3,46.4,0.0,519,,SW,4.9,8.2,0.0,61.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,11:45,66.1,44.3,45.2,0.0,666,,SW,4.5,7.4,0.0,61.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,12:00,66.4,44.0,44.2,0.0,606,,W,4.0,7.1,0.0,61.3,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,12:15,66.7,44.5,44.6,0.0,663,,SE,4.1,8.9,0.0,61.3,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,12:30,67.0,45.0,45.0,0.0,764,,SE,4.3,7.1,0.0,61.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,12:45,67.8,44.9,43.6,0.0,827,,E,4.9,8.2,0.0,61.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,13:00,67.8,45.1,43.8,0.0,784,,SE,4.8,8.9,0.0,61.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,13:15,68.4,43.4,40.4,0.0,723,,S,4.5,8.2,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,13:30,68.7,42.6,38.8,0.0,607,,W,4.6,9.9,0.0,61.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,13:45,68.1,42.3,39.1,0.0,573,,SW,4.2,7.1,0.0,61.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,14:00,68.2,41.9,38.4,0.0,549,,S,4.2,8.5,0.0,62.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,14:15,68.4,41.9,38.2,0.0,586,,S,5.0,8.2,0.0,62.1,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,14:30,69.9,42.6,37.2,0.0,737,,NW,3.7,7.4,0.0,62.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,14:45,70.4,43.5,37.8,0.0,659,,N ,4.3,8.5,0.0,62.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,15:00,68.9,43.3,39.6,0.0,449,,N ,3.9,7.1,0.0,62.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,15:15,69.0,42.7,38.4,0.0,373,,N ,2.6,4.6,0.0,62.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,15:30,70.6,42.2,35.8,0.0,599,,NW,2.9,7.4,0.0,62.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,15:45,70.0,40.4,34.0,0.0,492,,W,4.9,14.2,0.0,62.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,16:00,67.8,41.3,38.0,0.0,325,,W,6.4,11.0,0.0,63.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,16:15,67.0,40.8,38.2,0.0,248,,W,5.7,10.3,0.0,63.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,16:30,66.9,40.1,37.4,0.0,196,,W,4.0,7.4,0.0,63.3,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,16:45,65.4,45.3,48.1,0.0,129,,E,3.9,7.1,0.0,63.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,17:00,63.4,47.5,56.2,0.0,98,,SE,5.7,8.9,0.0,63.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,17:15,62.5,49.0,61.3,0.0,103,,SE,5.5,8.9,0.0,63.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,17:30,62.8,49.0,60.6,0.0,118,,SE,5.4,8.9,0.0,63.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,17:45,62.6,48.6,60.1,0.0,91,,SE,4.5,7.8,0.0,63.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,18:00,62.5,48.0,59.0,0.0,88,,SE,4.7,7.1,0.0,63.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,18:15,62.3,48.8,61.4,0.0,82,,SE,3.3,5.7,0.0,64.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,18:30,61.4,49.9,65.6,0.0,67,,SE,2.9,4.2,0.0,64.1,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,18:45,61.0,49.6,65.9,0.0,47,,SE,2.5,3.5,0.0,64.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,19:00,59.3,53.5,81.0,0.0,27,,S,1.1,2.4,0.0,64.3,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,19:15,57.3,55.8,94.9,0.0,16,,NE,1.2,3.5,0.0,64.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
