Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,08:30,68.7,68.6,47.2,46.0,0.0,W@4.6,7.4,71.4,0.0,411,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,08:45,69.9,69.7,47.5,44.8,0.0,NW@4.5,7.8,71.3,0.0,435,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,09:00,71.2,71.0,48.9,45.0,0.0,W@4.1,6.0,71.3,0.0,509,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,09:15,71.5,71.0,49.5,45.7,0.0,W@4.1,6.7,71.2,0.0,557,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,09:30,72.6,72.1,49.6,44.3,0.0,W@4.3,7.4,71.2,0.0,604,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,09:45,73.5,73.0,49.6,42.9,0.0,W@3.8,6.0,71.1,0.0,559,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,10:00,72.3,71.9,50.2,45.6,0.0,W@3.1,5.3,71.1,0.0,310,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,10:15,72.1,71.7,51.0,47.3,0.0,W@3.1,4.9,71.1,0.0,451,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,10:30,74.5,74.0,51.1,43.9,0.0,W@2.6,4.2,71.0,0.0,659,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,10:45,75.8,75.8,47.1,36.1,0.0,SW@2.3,3.9,71.0,0.0,703,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,11:00,77.8,77.9,48.1,35.2,0.0,S@3.1,6.0,71.0,0.0,730,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,11:15,78.2,78.5,48.4,35.0,0.0,S@3.8,6.4,71.0,0.0,753,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,11:30,78.4,78.8,50.2,37.2,0.0,S@3.6,7.1,71.0,0.0,771,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,11:45,79.5,79.8,51.0,37.0,0.0,S@4.3,7.1,70.9,0.0,790,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,12:00,80.7,81.0,50.9,35.5,0.0,SE@4.4,8.5,70.9,0.0,807,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,12:15,81.0,81.1,51.8,36.2,0.0,SE@4.6,8.2,70.9,0.0,820,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,12:30,81.7,81.9,51.0,34.4,0.0,SE@4.4,7.8,71.0,0.0,830,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,12:45,82.3,82.2,50.7,33.5,0.0,SE@4.4,9.6,71.0,0.0,841,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,13:00,82.3,82.3,50.3,32.9,0.0,SE@5.4,8.9,71.0,0.0,788,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,13:15,81.5,81.5,50.3,33.8,0.0,SE@3.9,10.3,71.0,0.0,635,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,13:30,83.4,83.7,50.5,32.0,0.0,S@5.3,10.3,71.1,0.0,850,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,13:45,83.8,83.9,48.2,29.0,0.0,SW@5.3,12.1,71.1,0.0,891,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,14:00,82.9,83.0,46.7,28.3,0.0,SW@6.5,12.4,71.2,0.0,805,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,14:15,83.3,83.4,46.2,27.3,0.0,SW@6.0,10.7,71.2,0.0,813,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,14:30,84.3,84.4,45.4,25.6,0.0,W@4.8,8.2,71.3,0.0,838,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,14:45,83.3,83.4,45.1,26.2,0.0,SW@4.4,8.2,71.4,0.0,473,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,15:00,82.6,82.8,47.5,29.4,0.0,SW@4.0,7.8,71.5,0.0,543,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,15:15,84.1,84.5,46.9,27.4,0.0,S@4.3,7.8,71.5,0.0,715,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,15:30,84.2,84.3,44.4,24.8,0.0,SW@3.9,7.1,71.6,0.0,524,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,15:45,84.3,84.4,44.4,24.7,0.0,S@3.0,8.5,71.7,0.0,605,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,16:00,85.5,85.7,46.4,25.7,0.0,S@3.5,6.0,71.8,0.0,671,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,16:15,84.9,85.1,48.7,28.5,0.0,S@3.4,6.0,71.9,0.0,516,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,16:30,83.8,84.0,48.3,29.1,0.0,E@2.6,5.3,72.0,0.0,278,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,16:45,82.7,82.7,51.1,33.5,0.0,E@2.3,5.7,72.1,0.0,206,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,17:00,80.7,80.9,56.4,43.3,0.0,NW@0.5,2.4,72.2,0.0,272,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,17:15,82.9,83.1,54.8,38.1,0.0,N@1.0,2.4,72.3,0.0,303,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,17:30,82.5,82.7,56.2,40.5,0.0,N@2.2,4.2,72.4,0.0,299,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,17:45,81.5,81.7,56.0,41.7,0.0,NE@1.6,3.1,72.5,0.0,270,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,18:00,81.0,81.2,55.2,41.0,0.0,NW@2.2,4.6,72.6,0.0,251,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,18:15,78.8,78.9,60.4,53.2,0.0,W@0.7,3.1,72.7,0.0,202,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,18:30,78.5,78.5,57.2,48.1,0.0,W@2.2,4.6,72.7,0.0,217,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,18:45,77.7,77.8,55.6,46.5,0.0,W@1.5,6.4,72.9,0.0,170,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,19:00,77.1,77.2,52.8,42.8,0.0,W@2.1,3.9,72.9,0.0,147,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,19:15,74.9,75.0,57.1,53.8,0.0,W@1.9,3.9,73.0,0.0,102,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,19:30,76.0,76.2,49.8,39.8,0.0,W@3.7,7.1,73.1,0.0,78,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,19:45,76.1,76.2,48.4,37.6,0.0,W@2.8,6.4,73.2,0.0,56,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,20:00,75.4,75.5,47.9,37.8,0.0,W@2.5,9.9,73.3,0.0,37,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,20:15,76.5,76.6,43.8,31.2,0.0,W@3.2,6.7,73.4,0.0,27,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,20:30,75.9,76.0,44.1,32.1,0.0,W@2.7,7.1,73.5,0.0,24,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,20:45,76.2,76.3,43.2,30.8,0.0,W@2.9,7.1,73.6,0.0,17,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,21:00,75.3,75.4,43.7,32.3,0.0,W@2.8,6.0,73.6,0.0,6,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,21:15,74.8,74.9,44.1,33.4,0.0,W@2.4,6.4,73.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,21:30,74.2,74.3,44.7,34.8,0.0,W@3.1,5.7,73.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,21:45,73.9,74.1,45.0,35.6,0.0,SW@4.2,8.5,73.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,22:00,74.2,74.4,44.7,34.9,0.0,W@4.0,7.8,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,22:15,74.6,74.7,44.4,34.0,0.0,W@3.6,6.0,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,22:30,72.4,72.4,47.9,41.9,0.0,SW@1.0,3.9,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,22:45,70.7,70.8,48.8,45.7,0.0,N@0.8,4.2,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,23:00,69.1,69.1,51.3,53.2,0.0,NW@1.3,3.1,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,23:15,67.2,67.3,53.9,62.1,0.0,W@0.3,3.1,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,23:30,69.2,69.3,49.1,48.7,0.0,NE@0.9,4.6,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,23:45,69.6,69.6,49.8,49.4,0.0,SW@1.0,3.1,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-01,24:00,69.8,69.8,47.3,44.6,0.0,NW@2.6,5.7,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,00:15,70.7,70.8,46.5,41.9,0.0,NW@3.2,6.4,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,00:30,70.7,70.8,46.0,41.1,0.0,NW@4.6,9.2,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,00:45,70.4,70.6,45.9,41.4,0.0,NW@4.9,9.6,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,01:00,70.0,70.1,46.0,42.1,0.0,NW@4.9,9.6,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,01:15,69.5,69.5,46.0,42.9,0.0,NW@4.2,9.6,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,01:30,69.0,69.1,45.9,43.4,0.0,NW@5.1,9.2,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,01:45,68.4,68.5,46.1,44.7,0.0,NW@5.4,11.0,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,02:00,68.1,68.2,45.7,44.5,0.0,NW@5.6,9.9,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,02:15,68.1,68.2,45.3,43.9,0.0,NW@5.6,9.9,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,02:30,67.6,67.7,45.3,44.6,0.0,NW@5.4,12.8,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,02:45,67.0,67.0,45.4,45.8,0.0,W@4.9,9.9,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,03:00,66.3,66.4,45.8,47.4,0.0,W@3.9,8.9,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,03:15,66.7,66.8,45.6,46.5,0.0,W@4.0,8.5,73.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,03:30,67.1,67.2,45.4,45.5,0.0,NW@5.3,11.0,73.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,03:45,67.0,67.1,45.2,45.2,0.0,NW@5.7,10.7,73.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,04:00,66.5,66.5,45.2,46.2,0.0,NW@5.1,11.0,73.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,04:15,66.0,66.1,45.4,47.3,0.0,NW@5.3,12.8,73.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,04:30,65.7,65.8,45.5,47.9,0.0,NW@5.2,9.9,73.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,04:45,65.0,65.1,45.7,49.4,0.0,W@4.5,9.6,73.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,05:00,64.2,64.2,46.2,51.9,0.0,W@3.0,7.4,73.5,0.0,1,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,05:15,63.4,63.4,46.6,54.4,0.0,W@3.4,7.4,73.5,0.0,4,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,05:30,63.2,63.2,46.9,55.3,0.0,W@2.8,5.7,73.4,0.0,9,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,05:45,63.5,63.5,46.8,54.4,0.0,W@3.0,6.0,73.4,0.0,19,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,06:00,64.3,64.4,46.8,52.9,0.0,W@3.3,8.9,73.3,0.0,59,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,06:15,65.4,65.3,46.5,50.3,0.0,W@3.8,9.9,73.3,0.0,83,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,06:30,65.8,65.8,46.3,49.3,0.0,W@4.2,8.2,73.2,0.0,110,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,06:45,66.1,66.0,47.0,50.1,0.0,W@4.1,9.6,73.2,0.0,140,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,07:00,66.5,66.5,46.3,48.1,0.0,W@6.0,12.4,73.1,0.0,172,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,07:15,66.7,66.7,46.6,48.4,0.0,W@5.4,10.3,73.1,0.0,207,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,07:30,67.1,67.2,47.9,49.9,0.0,W@4.2,8.5,73.0,0.0,244,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,07:45,67.1,67.1,48.1,50.3,0.0,W@5.7,9.6,73.0,0.0,284,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,08:00,67.6,67.6,48.7,50.7,0.0,NW@5.0,11.7,72.9,0.0,324,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,08:15,68.2,68.2,49.0,50.2,0.0,NW@4.9,10.7,72.9,0.0,364,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,08:30,68.6,68.7,49.2,49.7,0.0,NW@5.0,9.6,72.8,0.0,404,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,08:45,69.1,69.1,49.3,49.4,0.0,NW@5.5,9.6,72.8,0.0,441,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,09:00,69.6,69.7,49.5,48.6,0.0,NW@5.2,8.2,72.7,0.0,478,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,09:15,70.3,70.3,49.6,47.7,0.0,NW@5.1,9.9,72.7,0.0,514,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,09:30,71.2,71.3,49.6,46.4,0.0,NW@4.5,7.4,72.6,0.0,548,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,09:45,71.8,71.9,49.6,45.5,0.0,NW@4.6,8.2,72.6,0.0,583,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,10:00,72.8,72.8,50.1,44.7,0.0,NW@4.1,7.1,72.6,0.0,616,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,10:15,73.6,73.7,50.2,43.7,0.0,NW@3.9,6.4,72.5,0.0,646,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,10:30,74.1,74.1,49.3,41.5,0.0,W@3.4,9.2,72.5,0.0,599,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,10:45,73.7,73.7,50.0,43.2,0.0,W@3.8,9.2,72.5,0.0,596,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,11:00,74.7,74.8,48.7,39.8,0.0,SW@3.3,6.4,72.4,0.0,618,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,11:15,73.9,74.0,49.7,42.5,0.0,S@3.8,6.7,72.4,0.0,438,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,11:30,74.1,74.2,49.8,42.3,0.0,W@2.9,5.3,72.4,0.0,665,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,11:45,75.7,75.8,49.7,40.0,0.0,W@3.2,6.7,72.4,0.0,798,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,12:00,76.3,76.4,49.2,38.4,0.0,SW@3.7,7.4,72.4,0.0,804,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,12:15,76.6,76.6,49.6,38.6,0.0,S@3.8,6.7,72.4,0.0,815,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,12:30,77.0,77.0,49.4,37.9,0.0,SE@4.5,11.4,72.4,0.0,826,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,12:45,78.2,78.2,49.7,36.8,0.0,S@3.8,7.8,72.4,0.0,840,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,13:00,78.5,78.7,49.4,36.1,0.0,SE@4.5,6.7,72.4,0.0,849,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,13:15,78.9,79.0,49.3,35.5,0.0,S@3.9,7.1,72.4,0.0,855,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,13:30,79.1,79.2,50.0,36.1,0.0,S@4.6,8.2,72.5,0.0,866,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,13:45,79.4,79.5,50.1,36.0,0.0,SE@5.3,8.9,72.5,0.0,862,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,14:00,79.5,79.4,49.8,35.4,0.0,SE@5.1,10.3,72.5,0.0,867,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,14:15,79.6,79.6,49.6,35.0,0.0,SE@5.6,9.9,72.6,0.0,864,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,14:30,79.8,79.9,49.2,34.4,0.0,S@4.7,10.3,72.6,0.0,869,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,14:45,79.3,79.4,48.6,34.1,0.0,S@5.6,11.7,72.6,0.0,506,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,15:00,79.0,79.1,49.4,35.5,0.0,S@5.2,9.9,72.7,0.0,752,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,15:15,79.1,79.4,49.6,35.5,0.0,S@6.0,10.3,72.8,0.0,566,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
2019-07-02,15:30,75.2,75.2,49.7,40.7,0.0,W@4.5,9.6,72.8,0.0,182,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:00.605683
