Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,06:30,35.9,15.2,42.2,0.0,NW@4.3,6.7,0.0,16,51.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,06:45,36.1,15.5,42.4,0.0,NW@4.6,8.5,0.0,38,51.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,07:00,36.8,15.3,41.0,0.0,NW@5.4,8.9,0.0,68,51.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,07:15,37.2,15.8,41.2,0.0,W@6.5,12.1,0.0,103,51.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,07:30,38.6,15.9,39.1,0.0,W@5.9,9.2,0.0,140,51.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,07:45,39.9,15.9,37.2,0.0,NW@6.1,10.3,0.0,179,50.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,08:00,41.3,16.0,35.4,0.0,NW@5.5,11.0,0.0,221,50.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,08:15,42.5,15.8,33.6,0.0,NW@5.0,8.9,0.0,264,50.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,08:30,43.1,17.1,34.6,0.0,NW@5.6,8.9,0.0,306,50.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,08:45,44.4,16.8,32.6,0.0,NW@5.2,10.3,0.0,350,50.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,09:00,45.8,16.3,30.3,0.0,NW@5.1,8.9,0.0,392,50.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,09:15,47.1,15.3,27.5,0.0,NW@5.2,8.9,0.0,431,50.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,09:30,47.2,15.4,27.5,0.0,NW@4.8,8.5,0.0,473,50.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,09:45,48.5,15.6,26.5,0.0,NW@3.9,8.5,0.0,512,50.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,10:00,49.1,16.5,26.9,0.0,NW@4.0,6.7,0.0,549,50.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,10:15,49.6,16.2,26.1,0.0,NW@4.1,7.8,0.0,583,50.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,10:30,51.2,13.9,22.2,0.0,NW@4.2,6.7,0.0,616,50.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,10:45,51.9,13.7,21.4,0.0,NW@4.3,9.2,0.0,646,50.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,11:00,52.8,12.9,20.1,0.0,W@4.4,7.4,0.0,674,50.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,11:15,53.5,10.1,17.3,0.0,W@4.4,8.2,0.0,698,50.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,11:30,53.8,5.8,14.1,0.0,NW@4.6,9.6,0.0,722,50.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,11:45,54.8,5.7,13.5,0.0,N @4.5,9.9,0.0,743,50.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,12:00,54.8,5.5,13.4,0.0,N @4.3,9.6,0.0,760,50.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,12:15,55.7,4.5,12.4,0.0,N @3.9,7.1,0.0,775,50.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,12:30,55.4,2.7,11.5,0.0,NE@3.5,8.2,0.0,786,50.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,12:45,57.2,4.5,11.7,0.0,N@4.0,7.8,0.0,794,50.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,13:00,56.7,-0.1,9.6,0.0,NW@4.2,7.8,0.0,799,50.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,13:15,57.3,-0.6,9.2,0.0,W@4.3,8.2,0.0,799,50.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,13:30,58.2,-0.5,8.9,0.0,N@5.3,8.9,0.0,797,50.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,13:45,58.7,2.1,9.9,0.0,N @5.9,9.6,0.0,791,50.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,14:00,58.9,1.7,9.7,0.0,NW@5.4,10.7,0.0,783,50.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,14:15,59.5,0.1,8.8,0.0,NW@4.5,8.5,0.0,772,50.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,14:30,59.6,1.2,9.2,0.0,N@5.0,8.9,0.0,757,50.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,14:45,59.8,0.7,8.9,0.0,SW@3.5,6.7,0.0,740,50.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,15:00,59.4,1.6,9.4,0.0,E@5.3,13.2,0.0,718,50.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,15:15,60.7,2.8,9.6,0.0,W@4.7,12.1,0.0,688,51.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,15:30,61.2,2.7,9.4,0.0,W@4.2,7.4,0.0,655,51.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,15:45,60.7,2.6,9.5,0.0,SW@4.9,8.2,0.0,619,51.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,16:00,60.9,3.1,9.6,0.0,SW@4.6,8.5,0.0,598,51.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,16:15,61.1,2.8,9.4,0.0,SE@3.4,7.4,0.0,572,51.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,16:30,61.2,4.3,10.0,0.0,SE@3.5,5.3,0.0,527,51.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,16:45,61.5,5.9,10.7,0.0,S@4.0,7.8,0.0,489,51.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,17:00,61.3,6.5,11.1,0.0,S@5.8,11.4,0.0,421,51.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,17:15,61.0,7.7,11.8,0.0,S@5.2,8.2,0.0,421,51.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,17:30,61.1,6.0,10.9,0.0,SW@4.5,9.2,0.0,320,52.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,17:45,61.0,6.4,11.2,0.0,SW@4.4,8.2,0.0,290,52.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,18:00,60.3,9.0,12.9,0.0,S@4.4,7.4,0.0,260,52.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,18:15,60.2,11.2,14.2,0.0,S@5.5,8.9,0.0,234,52.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,18:30,59.0,13.1,16.1,0.0,S@6.7,10.3,0.0,153,52.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,18:45,58.2,15.3,18.3,0.0,S@5.6,8.9,0.0,130,52.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,19:00,57.2,17.5,20.9,0.0,S@5.2,8.2,0.0,88,52.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,19:15,56.3,17.2,21.3,0.0,SW@3.0,6.4,0.0,40,52.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,19:30,55.5,16.8,21.6,0.0,S@2.5,4.6,0.0,25,52.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,19:45,53.7,18.9,25.2,0.0,S@2.6,5.7,0.0,13,52.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,20:00,52.2,19.7,27.5,0.0,SW@1.7,3.5,0.0,2,53.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,20:15,50.4,18.0,27.3,0.0,W@2.7,4.9,0.0,0,53.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,20:30,50.6,16.8,25.8,0.0,SW@2.7,4.2,0.0,0,53.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,20:45,51.8,15.5,23.3,0.0,W@3.4,6.7,0.0,0,53.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,21:00,52.6,15.2,22.3,0.0,NW@2.8,8.9,0.0,0,53.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,21:15,52.5,15.3,22.5,0.0,NW@2.9,6.0,0.0,0,53.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,21:30,51.3,15.7,24.0,0.0,W@3.7,8.9,0.0,0,53.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,21:45,53.9,15.1,21.3,0.0,NW@5.0,8.5,0.0,0,53.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,22:00,53.7,14.8,21.1,0.0,NW@5.4,11.7,0.0,0,53.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,22:15,53.3,15.2,21.8,0.0,NW@5.7,10.3,0.0,0,53.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,22:30,53.1,15.6,22.4,0.0,NW@6.0,9.2,0.0,0,53.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,22:45,52.3,16.0,23.4,0.0,NW@4.9,8.9,0.0,0,53.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,23:00,51.8,15.9,23.7,0.0,NW@4.8,8.9,0.0,0,53.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,23:15,51.9,15.6,23.4,0.0,NW@4.6,10.3,0.0,0,53.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,23:30,51.3,16.5,24.8,0.0,NW@4.5,8.5,0.0,0,53.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,23:45,50.9,16.4,25.1,0.0,NW@4.5,7.8,0.0,0,53.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-13,24:00,50.7,15.8,24.6,0.0,NW@4.0,8.2,0.0,0,53.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,00:15,51.3,14.7,22.9,0.0,NW@4.7,9.2,0.0,0,53.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,00:30,51.4,14.6,22.8,0.0,NW@3.6,7.1,0.0,0,53.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,00:45,51.3,14.6,22.8,0.0,NW@4.0,8.5,0.0,0,53.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,01:00,52.1,13.8,21.3,0.0,NW@5.8,10.3,0.0,0,53.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,01:15,51.9,13.9,21.6,0.0,NW@5.2,9.9,0.0,0,53.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,01:30,52.0,13.6,21.3,0.0,NW@6.9,12.4,0.0,0,53.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,01:45,51.7,14.0,21.9,0.0,NW@6.8,11.7,0.0,0,53.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,02:00,51.8,14.4,22.3,0.0,NW@6.6,12.1,0.0,0,53.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,02:15,51.6,14.6,22.6,0.0,NW@7.0,13.2,0.0,0,53.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,02:30,51.0,15.0,23.4,0.0,NW@5.2,10.7,0.0,0,53.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,02:45,51.2,15.0,23.3,0.0,NW@6.1,12.8,0.0,0,53.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,03:00,51.5,14.7,22.8,0.0,NW@5.8,12.1,0.0,0,53.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,03:15,51.5,14.6,22.6,0.0,NW@6.5,12.1,0.0,0,53.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,03:30,51.0,14.7,23.2,0.0,NW@6.1,10.3,0.0,0,52.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,03:45,50.4,14.7,23.7,0.0,NW@4.1,7.8,0.0,0,52.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,04:00,50.1,15.0,24.3,0.0,NW@3.5,9.2,0.0,0,52.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,04:15,49.9,15.5,25.0,0.0,NW@3.2,6.0,0.0,0,52.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,04:30,49.5,16.0,25.9,0.0,SW@2.3,4.6,0.0,0,52.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,04:45,49.2,16.4,26.7,0.0,W@2.6,6.4,0.0,0,52.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,05:00,50.1,16.2,25.6,0.0,NW@3.6,10.3,0.0,0,52.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,05:15,50.5,16.3,25.4,0.0,NW@3.2,7.4,0.0,0,52.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,05:30,50.2,16.6,25.9,0.0,NW@3.7,7.8,0.0,0,52.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,05:45,50.5,16.4,25.4,0.0,NW@4.7,10.3,0.0,0,52.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,06:00,50.4,16.5,25.7,0.0,NW@5.6,10.7,0.0,0,52.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,06:15,49.9,16.6,26.3,0.0,NW@4.8,10.3,0.0,3,52.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,06:30,49.9,17.0,26.7,0.0,NW@5.2,11.4,0.0,11,52.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,06:45,50.0,17.4,27.1,0.0,NW@4.5,7.8,0.0,37,52.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,07:00,50.0,17.7,27.3,0.0,NW@5.2,10.3,0.0,53,52.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,07:15,50.4,18.1,27.6,0.0,NW@3.6,6.7,0.0,86,52.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,07:30,51.0,18.3,27.1,0.0,NW@4.5,8.5,0.0,120,52.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,07:45,52.1,18.5,26.3,0.0,NW@4.8,9.9,0.0,142,52.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,08:00,53.0,19.0,25.9,0.0,NW@4.9,11.7,0.0,217,52.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,08:15,53.4,19.3,25.9,0.0,NW@5.1,10.3,0.0,177,52.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,08:30,54.1,19.1,25.0,0.0,NW@6.1,11.4,0.0,195,52.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,08:45,53.9,19.4,25.5,0.0,NW@6.1,11.4,0.0,189,52.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,09:00,54.2,19.8,25.7,0.0,NW@6.6,12.1,0.0,249,52.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,09:15,55.1,19.8,25.0,0.0,NW@6.3,12.4,0.0,274,52.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,09:30,54.8,19.5,24.8,0.0,NW@5.8,11.4,0.0,189,52.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,09:45,54.9,20.1,25.4,0.0,W@5.1,9.6,0.0,191,51.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,10:00,55.7,20.2,24.7,0.0,W@4.0,8.2,0.0,267,51.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,10:15,56.0,19.8,24.0,0.0,NW@5.2,10.3,0.0,284,51.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,10:30,56.7,20.2,23.9,0.0,NW@5.5,9.9,0.0,311,51.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,10:45,58.1,20.7,23.2,0.0,NW@6.2,11.7,0.0,507,51.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,11:00,58.0,21.0,23.5,0.0,NW@5.9,10.3,0.0,382,51.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,11:15,58.4,21.4,23.6,0.0,W@4.0,7.1,0.0,434,51.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,11:30,59.7,21.1,22.2,0.0,W@3.8,7.4,0.0,564,51.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,11:45,60.7,21.8,22.1,0.0,SW@4.5,7.8,0.0,681,51.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,12:00,60.9,21.5,21.7,0.0,SW@3.3,6.4,0.0,532,51.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,12:15,60.8,22.2,22.5,0.0,NW@3.5,6.0,0.0,428,51.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,12:30,61.7,22.2,21.8,0.0,N @3.1,6.0,0.0,586,51.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,12:45,63.2,23.6,21.8,0.0,SE@3.1,6.0,0.0,782,51.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,13:00,63.5,23.5,21.5,0.0,SW@3.4,5.7,0.0,718,51.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,13:15,63.9,23.9,21.6,0.0,NE@3.3,6.0,0.0,648,51.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,13:30,63.7,24.4,22.2,0.0,SE@4.2,8.2,0.0,616,51.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,13:45,65.6,25.3,21.6,0.0,S@3.9,9.2,0.0,780,52.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,14:00,65.5,25.7,22.0,0.0,SE@4.9,9.2,0.0,769,52.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,14:15,66.0,25.9,21.8,0.0,SE@3.9,7.8,0.0,758,52.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,14:30,66.5,26.4,21.9,0.0,SE@4.7,10.7,0.0,695,52.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,14:45,67.2,26.3,21.3,0.0,E@3.8,8.9,0.0,635,52.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,15:00,66.8,26.0,21.3,0.0,SE@4.6,8.5,0.0,607,52.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,15:15,67.6,26.9,21.5,0.0,S@4.5,8.5,0.0,702,52.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,15:30,68.0,26.7,21.1,0.0,S@4.5,8.5,0.0,686,52.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,15:45,68.0,26.8,21.1,0.0,S@4.3,7.8,0.0,681,52.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,16:00,67.6,26.7,21.4,0.0,SE@3.0,6.0,0.0,351,52.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,16:15,69.0,27.7,21.2,0.0,S@4.8,8.9,0.0,636,52.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,16:30,70.2,28.0,20.6,0.0,SW@4.0,9.2,0.0,562,52.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,16:45,70.5,27.9,20.3,0.0,SW@4.7,9.2,0.0,520,53.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,17:00,70.6,29.2,21.3,0.0,W@4.1,8.9,0.0,406,53.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,17:15,70.8,28.9,20.9,0.0,W@4.9,9.6,0.0,423,53.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
2020-04-14,17:30,68.5,29.0,22.8,0.0,W@5.7,11.0,0.0,230,53.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:11.087672
