Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-29,19:30,74.8,44.2,33.4,0.0,30,,N ,5.9,10.7,0.0,75.2,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-29,19:45,73.9,43.9,34.2,0.0,20,,N,5.7,11.0,0.0,75.3,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-29,20:00,72.8,43.7,35.1,0.0,9,,NW,5.4,11.7,0.0,75.4,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-29,20:15,72.1,43.4,35.6,0.0,3,,NW,6.4,13.9,0.0,75.4,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-29,20:30,71.5,43.0,35.8,0.0,0,,NW,6.9,14.2,0.0,75.5,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-29,20:45,71.2,42.6,35.7,0.0,0,,NW,7.6,16.7,0.0,75.5,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-29,21:00,70.4,42.5,36.3,0.0,0,,NW,6.2,15.0,0.0,75.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-29,21:15,69.6,42.9,37.9,0.0,0,,NW,6.1,12.8,0.0,75.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-29,21:30,69.1,42.9,38.7,0.0,0,,NW,7.0,13.9,0.0,75.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-29,21:45,68.8,42.7,38.7,0.0,0,,NW,7.6,14.6,0.0,75.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-29,22:00,68.3,42.7,39.3,0.0,0,,NW,7.3,17.5,0.0,75.7,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-29,22:15,68.0,42.7,39.9,0.0,0,,NW,7.8,16.7,0.0,75.7,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-29,22:30,67.4,42.9,40.9,0.0,0,,NW,7.1,16.4,0.0,75.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-29,22:45,67.2,42.7,41.0,0.0,0,,NW,7.3,15.3,0.0,75.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-29,23:00,67.0,42.4,40.8,0.0,0,,NW,7.3,17.1,0.0,75.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,23:15,66.5,42.5,41.7,0.0,0,,NW,6.3,12.8,0.0,75.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,23:30,66.3,42.3,41.5,0.0,0,,NW,6.7,11.7,0.0,75.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,23:45,66.0,42.5,42.3,0.0,0,,NW,6.7,14.6,0.0,75.5,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,24:00,65.9,42.6,42.7,0.0,0,,NW,6.3,12.1,0.0,75.5,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,00:15,65.7,42.6,42.9,0.0,0,,NW,6.3,12.4,0.0,75.4,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,00:30,65.7,42.7,43.2,0.0,0,,NW,6.3,13.2,0.0,75.4,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,00:45,65.5,43.1,44.0,0.0,0,,NW,6.5,12.4,0.0,75.3,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,01:00,65.3,43.4,44.8,0.0,0,,NW,6.6,14.6,0.0,75.3,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,01:15,64.9,43.5,45.7,0.0,0,,NW,5.9,12.1,0.0,75.2,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,01:30,64.9,43.4,45.6,0.0,0,,NW,6.2,13.2,0.0,75.2,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,01:45,64.6,43.6,46.3,0.0,0,,NW,6.0,11.7,0.0,75.1,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,02:00,64.3,43.9,47.3,0.0,0,,NW,6.1,12.8,0.0,75.0,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,02:15,64.1,43.7,47.4,0.0,0,,NW,6.5,13.9,0.0,75.0,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,02:30,64.0,43.6,47.3,0.0,0,,NW,6.3,11.0,0.0,74.9,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,02:45,63.8,43.6,47.7,0.0,0,,NW,6.8,12.1,0.0,74.8,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,03:00,63.5,43.6,48.3,0.0,0,,NW,6.4,12.1,0.0,74.7,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,03:15,63.0,43.9,49.5,0.0,0,,W,5.9,12.8,0.0,74.7,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,03:30,63.0,43.7,49.2,0.0,0,,W,6.3,12.4,0.0,74.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,03:45,63.0,43.4,48.8,0.0,0,,NW,6.8,14.6,0.0,74.5,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,04:00,62.4,43.6,50.0,0.0,0,,W,6.3,14.2,0.0,74.4,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,04:15,62.3,43.3,49.6,0.0,4,,W,6.0,12.4,0.0,74.3,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,04:30,62.4,42.8,48.7,0.0,14,,W,5.7,10.7,0.0,74.3,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,04:45,62.7,42.4,47.4,0.0,25,,NW,5.8,11.7,0.0,74.2,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,05:00,62.9,42.0,46.3,0.0,36,,NW,6.5,12.1,0.0,74.1,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,05:15,63.5,41.9,45.1,0.0,104,,NW,6.3,12.4,0.0,74.0,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,05:30,63.8,41.6,44.1,0.0,124,,NW,6.5,11.7,0.0,73.9,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,05:45,64.7,41.4,42.5,0.0,187,,NW,6.5,13.2,0.0,73.9,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,06:00,64.7,41.8,43.2,0.0,206,,NW,6.2,11.7,0.0,73.8,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,06:15,65.0,41.9,42.8,0.0,249,,NW,6.6,15.0,0.0,73.7,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,06:30,65.3,42.6,43.6,0.0,291,,NW,5.8,11.4,0.0,73.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,06:45,65.6,42.9,43.6,0.0,332,,NW,6.8,16.0,0.0,73.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,07:00,65.2,43.0,44.3,0.0,276,,NW,6.7,12.1,0.0,73.5,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,07:15,66.2,43.6,43.8,0.0,373,,NW,6.9,12.4,0.0,73.4,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,07:30,66.9,44.3,44.0,0.0,411,,NW,7.0,15.3,0.0,73.3,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,07:45,67.6,45.0,44.1,0.0,449,,NW,6.7,13.2,0.0,73.3,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,08:00,68.0,45.2,43.8,0.0,486,,NW,7.3,15.3,0.0,73.2,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,08:15,68.6,45.9,44.1,0.0,527,,NW,6.8,13.5,0.0,73.1,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,08:30,69.3,46.1,43.4,0.0,559,,NW,6.3,11.7,0.0,73.1,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,08:45,69.8,46.7,43.6,0.0,592,,NW,6.1,10.7,0.0,73.0,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,09:00,70.4,46.9,43.1,0.0,624,,NW,6.0,11.0,0.0,72.9,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,09:15,71.1,47.0,42.3,0.0,654,,NW,5.9,12.1,0.0,72.9,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,09:30,72.1,47.6,41.8,0.0,683,,NW,5.3,11.0,0.0,72.8,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,09:45,72.3,47.4,41.1,0.0,710,,NW,5.5,10.7,0.0,72.8,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,10:00,72.7,46.8,39.7,0.0,734,,NW,5.1,11.0,0.0,72.8,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,10:15,74.1,47.5,38.9,0.0,759,,NW,4.2,7.8,0.0,72.7,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,10:30,74.2,46.6,37.4,0.0,781,,NW,4.8,10.7,0.0,72.7,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,10:45,73.9,45.7,36.5,0.0,811,,W,5.1,9.2,0.0,72.7,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,11:00,74.4,45.6,35.7,0.0,837,,NW,5.6,10.3,0.0,72.7,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,11:15,75.4,45.9,34.9,0.0,863,,NW,4.9,10.3,0.0,72.7,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,11:30,75.1,45.4,34.7,0.0,850,,NW,5.2,11.0,0.0,72.7,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,11:45,75.1,44.5,33.6,0.0,854,,NW,6.0,11.7,0.0,72.7,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,12:00,74.5,43.6,33.0,0.0,860,,NW,6.2,10.7,0.0,72.8,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,12:15,74.7,44.0,33.3,0.0,859,,NW,6.4,13.2,0.0,72.8,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,12:30,74.4,43.7,33.4,0.0,863,,NW,7.0,14.2,0.0,72.9,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,12:45,74.6,43.6,32.9,0.0,863,,NW,6.5,12.4,0.0,72.9,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,13:00,74.6,42.7,31.8,0.0,857,,NW,7.2,12.8,0.0,73.0,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,13:15,74.4,42.0,31.2,0.0,856,,NW,7.7,14.2,0.0,73.1,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,13:30,74.3,41.6,30.9,0.0,847,,NW,8.0,13.9,0.0,73.2,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,13:45,74.5,42.2,31.4,0.0,818,,NW,7.5,14.6,0.0,73.3,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,14:00,75.0,42.6,31.3,0.0,803,,NW,6.5,12.1,0.0,73.4,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,14:15,74.7,41.9,30.8,0.0,784,,NW,7.8,14.2,0.0,73.5,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,14:30,74.3,41.5,30.7,0.0,762,,NW,7.6,15.3,0.0,73.7,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,14:45,74.0,41.1,30.5,0.0,735,,NW,8.1,16.0,0.0,73.8,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,15:00,74.0,41.2,30.6,0.0,708,,NW,8.0,15.3,0.0,73.9,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,15:15,73.6,41.0,30.8,0.0,678,,NW,8.4,17.5,0.0,74.1,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,15:30,73.5,41.0,30.9,0.0,645,,NW,7.6,15.0,0.0,74.2,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,15:45,73.5,40.9,30.9,0.0,609,,NW,7.3,16.0,0.0,74.3,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,16:00,72.9,40.7,31.3,0.0,573,,NW,7.6,13.5,0.0,74.5,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,16:15,72.6,40.4,31.2,0.0,536,,NW,7.2,13.5,0.0,74.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,16:30,72.5,40.3,31.2,0.0,499,,NW,6.9,13.9,0.0,74.7,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,16:45,71.7,40.1,31.7,0.0,461,,NW,7.0,13.2,0.0,74.9,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,17:00,70.6,39.2,31.8,0.0,422,,NW,7.8,14.6,0.0,75.0,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,17:15,70.2,39.1,32.1,0.0,379,,NW,7.2,14.6,0.0,75.1,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,17:30,69.6,38.6,32.2,0.0,337,,NW,7.6,15.3,0.0,75.2,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,17:45,69.0,38.2,32.2,0.0,298,,NW,6.5,13.9,0.0,75.3,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,18:00,68.2,37.0,31.7,0.0,258,,NW,7.8,15.0,0.0,75.4,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,18:15,67.4,37.5,33.2,0.0,220,,NW,7.1,14.2,0.0,75.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,18:30,66.6,37.3,33.8,0.0,182,,NW,7.5,14.2,0.0,75.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,18:45,65.8,37.5,35.1,0.0,144,,NW,8.4,18.9,0.0,75.7,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,19:00,64.9,37.8,36.6,0.0,111,,NW,8.6,19.6,0.0,75.8,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,19:15,64.1,37.1,36.8,0.0,53,,NW,7.9,16.0,0.0,75.9,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,19:30,63.4,37.3,38.0,0.0,17,,NW,7.6,13.2,0.0,76.0,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,19:45,62.6,37.7,39.6,0.0,12,,NW,7.1,14.6,0.0,76.0,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,20:00,62.4,37.6,39.8,0.0,7,,NW,7.9,15.7,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,20:15,61.9,37.9,40.9,0.0,2,,NW,8.4,17.5,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,20:30,61.5,38.2,41.9,0.0,0,,NW,7.0,13.5,0.0,76.2,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,20:45,61.3,38.4,42.6,0.0,0,,NW,7.8,15.3,0.0,76.2,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,21:00,61.2,38.6,43.1,0.0,0,,NW,7.2,13.9,0.0,76.2,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,21:15,60.8,39.0,44.3,0.0,0,,NW,6.4,13.5,0.0,76.2,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,21:30,60.6,39.3,45.2,0.0,0,,NW,7.0,13.9,0.0,76.2,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,21:45,60.4,39.6,46.0,0.0,0,,NW,6.8,15.0,0.0,76.2,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,22:00,60.4,39.8,46.3,0.0,0,,NW,7.4,15.0,0.0,76.2,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,22:15,60.2,40.0,47.1,0.0,0,,NW,6.1,13.2,0.0,76.2,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,22:30,60.0,40.1,47.7,0.0,0,,NW,6.1,12.8,0.0,76.2,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,22:45,59.7,40.3,48.6,0.0,0,,NW,5.7,11.4,0.0,76.2,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-06-30,23:00,59.6,40.5,49.2,0.0,0,,NW,6.0,13.9,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,23:15,59.4,40.6,49.5,0.0,0,,NW,5.9,11.0,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,23:30,59.1,40.8,50.5,0.0,0,,NW,6.0,11.0,0.0,76.0,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,23:45,58.7,40.8,51.3,0.0,0,,NW,5.7,11.4,0.0,76.0,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,24:00,58.1,40.9,52.6,0.0,0,,NW,4.4,12.8,0.0,75.9,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,00:15,57.7,41.0,53.5,0.0,0,,NW,4.1,9.9,0.0,75.8,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,00:30,57.4,41.0,54.1,0.0,0,,NW,4.2,9.2,0.0,75.8,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,00:45,57.4,40.9,54.1,0.0,0,,NW,4.9,10.7,0.0,75.7,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,01:00,57.4,40.8,53.7,0.0,0,,NW,5.3,9.9,0.0,75.7,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,01:15,57.2,40.9,54.3,0.0,0,,NW,5.4,12.4,0.0,75.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,01:30,57.0,40.9,54.8,0.0,0,,NW,6.0,12.8,0.0,75.5,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,01:45,56.7,40.8,55.0,0.0,0,,NW,5.1,9.2,0.0,75.4,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,02:00,56.6,40.8,55.3,0.0,0,,NW,5.1,10.3,0.0,75.4,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,02:15,56.4,40.8,55.7,0.0,0,,NW,5.5,11.0,0.0,75.3,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,02:30,56.2,40.8,56.2,0.0,0,,NW,4.8,11.4,0.0,75.2,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,02:45,56.2,40.7,55.8,0.0,0,,NW,5.1,10.3,0.0,75.1,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,03:00,55.9,40.6,56.4,0.0,0,,NW,4.4,8.5,0.0,75.0,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,03:15,55.9,40.5,56.2,0.0,0,,NW,4.3,10.3,0.0,74.9,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,03:30,56.0,40.4,55.7,0.0,0,,NW,4.8,10.7,0.0,74.9,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,03:45,55.5,40.5,56.8,0.0,0,,NW,4.9,9.6,0.0,74.8,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,04:00,55.5,40.3,56.6,0.0,0,,NW,4.4,10.7,0.0,74.7,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,04:15,55.5,40.4,56.6,0.0,5,,W,5.1,10.7,0.0,74.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,04:30,55.6,40.3,56.3,0.0,13,,W,4.6,9.2,0.0,74.5,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,04:45,55.7,40.4,56.3,0.0,21,,W,4.6,11.0,0.0,74.4,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,05:00,55.9,40.6,56.4,0.0,46,,W,4.1,7.8,0.0,74.3,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,05:15,56.5,40.8,55.5,0.0,65,,W,3.7,6.7,0.0,74.2,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,05:30,57.2,41.0,54.6,0.0,77,,W,3.5,6.4,0.0,74.2,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,05:45,57.8,41.2,53.7,0.0,87,,W,3.0,7.4,0.0,74.1,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,06:00,58.4,40.5,51.3,0.0,96,,SW,4.8,14.6,0.0,74.0,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,06:15,58.4,40.3,51.0,0.0,91,,W,4.4,10.3,0.0,73.9,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,06:30,58.1,40.8,52.4,0.0,92,,W,3.0,7.4,0.0,73.8,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,06:45,58.3,41.7,54.0,0.0,105,,NW,2.6,9.6,0.0,73.7,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,07:00,58.9,41.8,52.9,0.0,179,,W,3.1,5.7,0.0,73.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,07:15,59.4,41.7,51.8,0.0,181,,W,3.6,9.6,0.0,73.5,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,07:30,59.2,41.2,51.1,0.0,208,,W,4.7,8.2,0.0,73.4,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,07:45,59.8,42.2,51.9,0.0,325,,W,4.4,8.5,0.0,73.3,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,08:00,59.9,42.4,52.2,0.0,242,,NW,4.5,8.9,0.0,73.3,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,08:15,59.2,42.2,53.2,0.0,231,,W,4.9,8.9,0.0,73.2,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,08:30,60.0,42.6,52.6,0.0,323,,NW,4.4,8.9,0.0,73.1,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,08:45,60.3,42.6,51.9,0.0,298,,NW,4.8,10.3,0.0,73.0,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,09:00,62.0,43.6,50.9,0.0,524,,NW,4.0,7.8,0.0,73.0,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,09:15,64.8,43.8,46.4,0.0,784,,NW,4.7,8.5,0.0,72.9,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,09:30,66.1,43.5,43.9,0.0,784,,NW,4.7,9.6,0.0,72.8,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,09:45,66.2,43.2,43.2,0.0,776,,NW,4.5,10.3,0.0,72.8,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,10:00,67.1,43.0,41.6,0.0,876,,W,4.1,6.0,0.0,72.7,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,10:15,66.9,41.1,38.9,0.0,810,,SW,3.5,6.0,0.0,72.7,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,10:30,67.9,41.1,37.5,0.0,784,,SE,2.9,5.7,0.0,72.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,10:45,68.4,42.5,38.9,0.0,805,,S,5.0,22.1,0.0,72.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,11:00,69.2,42.3,37.6,0.0,872,,S,3.9,7.1,0.0,72.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,11:15,68.5,41.7,37.6,0.0,609,,SE,3.8,9.2,0.0,72.5,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,11:30,68.6,41.0,36.6,0.0,595,,SW,3.0,6.7,0.0,72.5,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,11:45,69.1,39.9,34.5,0.0,654,,S,3.2,6.4,0.0,72.5,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,12:00,69.2,41.7,36.7,0.0,694,,SW,4.0,10.3,0.0,72.5,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,12:15,69.7,43.5,38.7,0.0,1010,,SW,6.6,12.1,0.0,72.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,12:30,70.8,43.4,37.2,0.0,903,,SW,5.2,10.3,0.0,72.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,12:45,69.8,44.9,40.8,0.0,796,,SW,6.1,12.1,0.0,72.6,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,13:00,70.5,44.6,39.3,0.0,938,,SW,5.5,9.2,0.0,72.7,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,13:15,70.3,43.7,38.2,0.0,769,,SW,4.7,8.9,0.0,72.8,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,13:30,71.8,42.8,35.2,0.0,939,,SW,4.9,9.9,0.0,72.9,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,13:45,71.2,43.1,36.2,0.0,595,,SW,4.9,15.0,0.0,73.0,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,14:00,71.7,43.0,35.5,0.0,906,,W,4.5,9.2,0.0,73.1,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,14:15,72.4,43.7,35.6,0.0,830,,W,4.0,7.4,0.0,73.2,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,14:30,70.4,45.6,41.0,0.0,554,,SW,4.8,8.5,0.0,73.3,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,14:45,70.6,44.7,39.4,0.0,490,,W,4.4,8.5,0.0,73.4,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
2020-07-01,15:00,70.2,44.8,40.1,0.0,327,,W,3.2,7.1,0.0,73.5,,Quincy,330073,Quincy,2020-12-14 02:33:55.067715
