Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-13,11:30,46.7,46.6,29.5,50.9,0.0,S@10.8,18.5,34.2,0.0,330,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,11:45,46.0,45.9,29.7,52.6,0.0,S@11.5,16.4,34.2,0.0,239,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,12:00,46.7,46.6,30.3,52.5,0.0,S@12.0,17.8,34.2,0.0,302,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,12:15,46.5,46.4,29.9,52.2,0.0,S@11.7,17.1,34.2,0.0,203,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,12:30,46.2,46.2,29.3,51.6,0.0,S@11.8,16.7,34.2,0.0,178,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,12:45,46.9,46.9,28.1,47.8,0.0,S@11.5,18.9,34.3,0.0,151,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,13:00,45.7,45.7,31.0,56.1,0.0,SW@6.3,13.2,34.2,0.0,133,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,13:15,44.1,44.1,32.6,63.6,0.0,W@3.8,8.5,34.3,0.0,100,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,13:30,45.2,45.2,31.2,57.8,0.0,W@4.9,7.4,34.3,0.0,158,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,13:45,46.1,46.2,31.9,57.2,0.0,NW@3.7,7.1,34.3,0.0,235,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,14:00,46.3,46.4,30.5,53.7,0.0,N@2.4,5.3,34.3,0.0,104,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,14:15,46.1,46.1,28.4,49.7,0.0,W@2.2,4.9,34.3,0.0,71,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,14:30,46.0,46.0,27.4,47.9,0.0,SW@3.5,5.7,34.3,0.0,41,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,14:45,46.0,45.9,29.0,51.3,0.0,NW@2.5,5.3,34.4,0.0,112,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,15:00,45.6,45.6,29.7,53.6,0.0,NW@2.6,5.3,34.4,0.0,57,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,15:15,45.3,45.2,28.6,51.8,0.0,SW@2.5,6.7,34.4,0.0,36,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,15:30,45.3,45.2,29.1,52.9,0.0,SW@3.6,7.1,34.4,0.0,23,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,15:45,43.2,43.2,32.4,65.3,0.0,W@4.2,8.2,34.4,0.0,28,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,16:00,43.1,43.1,31.9,64.5,0.0,SW@3.3,6.0,34.4,0.0,11,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,16:15,43.3,43.3,30.6,60.5,0.0,SW@2.7,5.3,34.5,0.0,3,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,16:30,45.1,45.1,27.5,49.8,0.0,S@4.8,7.8,34.5,0.0,1,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,16:45,44.8,44.8,28.3,51.9,0.0,S@4.9,7.1,34.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,17:00,44.4,44.3,28.7,53.9,0.0,S@3.0,5.7,34.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,17:15,43.0,42.8,28.8,56.9,0.0,W@0.7,2.4,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,17:30,42.1,41.8,30.2,62.4,0.0,S@1.3,4.2,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,17:45,41.9,41.8,30.6,63.8,0.0,NW@1.3,3.5,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,18:00,41.5,41.3,30.3,64.1,0.0,SW@2.9,5.7,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,18:15,45.9,46.0,26.9,47.2,0.0,S@6.1,8.9,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,18:30,45.6,45.5,27.1,48.1,0.0,S@4.3,7.1,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,18:45,42.8,42.7,28.3,56.2,0.0,SE@3.1,4.9,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,19:00,40.6,40.5,29.9,65.3,0.0,SE@3.5,5.7,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,19:15,39.7,39.6,30.2,68.4,0.0,S@3.0,5.7,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,19:30,39.4,39.3,29.8,68.2,0.0,S@1.9,3.5,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,19:45,39.2,39.1,30.0,69.2,0.0,SE@1.1,3.1,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,20:00,39.0,38.9,30.3,70.6,0.0,SE@1.5,5.3,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,20:15,38.4,38.4,30.7,73.4,0.0,E@1.7,3.1,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,20:30,38.0,37.9,31.4,76.7,0.0,SE@1.7,3.9,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,20:45,38.1,38.0,32.0,78.3,0.0,SE@3.3,6.0,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,21:00,38.1,38.1,32.5,79.9,0.0,SE@3.8,6.4,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,21:15,38.2,38.1,32.6,80.2,0.0,SE@2.5,4.6,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,21:30,38.6,38.6,32.8,79.3,0.0,SE@3.8,9.2,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,21:45,38.5,38.5,32.9,80.2,0.0,SE@3.5,4.9,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,22:00,38.5,38.4,33.1,80.7,0.0,SE@2.9,4.9,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,22:15,38.6,38.6,33.2,80.6,0.0,SE@2.3,5.3,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,22:30,38.4,38.3,33.3,81.6,0.0,SE@0.5,3.5,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,22:45,38.6,38.5,33.2,80.9,0.0,SE@2.2,3.9,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,23:00,38.0,37.8,33.5,83.6,0.0,SE@2.1,3.5,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,23:15,37.6,37.5,33.5,85.0,0.0,SE@1.8,3.9,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,23:30,37.7,37.5,33.5,84.6,0.0,SE@1.7,3.1,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,23:45,37.6,37.5,33.3,84.2,0.0,SW@1.2,2.8,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-13,24:00,37.6,37.4,33.4,84.7,0.0,SE@1.5,4.9,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,00:15,37.2,37.1,33.5,86.4,0.0,SE@1.8,3.5,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,00:30,37.2,37.1,33.2,85.2,0.0,S@0.8,2.4,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,00:45,37.1,37.0,32.9,84.7,0.0,S@0.9,2.4,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,01:00,36.6,36.3,32.4,84.8,0.0,SW@0.7,2.1,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,01:15,35.7,35.5,32.1,86.5,0.0,SW@0.1,1.4,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,01:30,36.6,36.4,31.6,81.9,0.0,W@0.4,2.4,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,01:45,35.3,35.2,32.1,87.8,0.0,S@1.0,2.4,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,02:00,34.9,34.5,31.6,87.6,0.0,W@0.9,2.8,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,02:15,34.1,33.7,32.0,92.0,0.0,W@1.3,2.4,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,02:30,34.4,34.2,31.2,87.9,0.0,W@0.3,2.1,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,02:45,33.4,33.2,31.0,90.8,0.0,W@0.0,1.4,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,03:00,33.2,32.8,31.8,94.8,0.0,W@2.0,3.5,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,03:15,34.8,34.6,33.4,94.7,0.0,W@2.3,3.1,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,03:30,33.8,33.5,33.6,98.9,0.0,W@2.4,3.1,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,03:45,34.7,34.5,34.5,99.2,0.0,W@2.8,3.5,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,04:00,34.7,34.4,34.5,99.3,0.0,W@2.5,3.5,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,04:15,35.0,34.8,34.8,99.3,0.0,W@2.9,4.2,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,04:30,35.0,34.8,34.8,99.4,0.0,W@2.7,3.5,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,04:45,34.8,34.6,34.7,99.4,0.0,W@2.5,3.5,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,05:00,35.0,34.9,34.9,99.4,0.0,W@2.9,4.2,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,05:15,35.2,35.1,35.1,99.4,0.0,W@2.9,4.6,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,05:30,35.3,35.1,35.1,99.4,0.0,W@2.8,4.2,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,05:45,35.0,34.8,34.8,99.4,0.0,W@2.1,3.5,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,06:00,35.0,34.8,34.8,99.4,0.0,W@1.9,3.5,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,06:15,34.7,34.6,34.5,99.4,0.0,W@2.2,3.9,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,06:30,35.3,35.2,35.1,99.3,0.0,W@2.9,4.2,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,06:45,35.0,34.9,34.8,99.4,0.0,W@2.8,4.6,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,07:00,35.2,35.1,35.1,99.4,0.0,W@3.0,4.2,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,07:15,35.0,34.9,34.8,99.4,0.0,W@3.4,4.6,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,07:30,34.1,34.0,34.0,99.4,0.0,W@3.4,5.3,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,07:45,34.1,34.1,34.0,99.4,0.0,W@3.7,6.7,35.0,0.0,1,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,08:00,34.0,33.9,33.9,99.4,0.0,W@4.1,5.3,35.0,0.0,3,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,08:15,33.8,33.8,33.7,99.5,0.0,W@3.7,5.7,35.0,0.0,9,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,08:30,34.0,34.0,33.9,99.5,0.0,NW@3.4,5.3,35.0,0.0,17,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,08:45,34.3,34.3,34.2,99.4,0.0,W@3.5,5.3,35.0,0.0,22,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,09:00,34.4,34.4,34.3,99.4,0.0,W@3.9,5.7,35.0,0.0,27,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,09:15,34.1,34.1,34.0,99.5,0.0,W@4.1,7.1,35.0,0.0,36,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,09:30,34.6,34.6,34.5,99.4,0.0,NW@3.5,6.0,35.0,0.0,51,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,09:45,35.2,35.1,35.0,99.4,0.0,NW@2.9,4.9,35.0,0.0,67,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,10:00,35.6,35.6,35.5,99.3,0.0,NW@3.2,5.3,35.0,0.0,73,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,10:15,35.2,35.1,35.1,99.4,0.0,W@3.9,6.7,35.0,0.0,67,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,10:30,35.6,35.6,35.5,99.3,0.0,W@3.8,6.0,35.0,0.0,66,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,10:45,35.5,35.4,35.4,99.4,0.0,W@4.6,7.1,35.0,0.0,52,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,11:00,35.3,35.3,35.1,99.4,0.0,W@4.8,6.7,35.0,0.0,45,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,11:15,35.7,35.7,35.6,99.3,0.0,NW@3.7,6.0,35.0,0.0,61,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,11:30,36.2,36.1,35.7,98.1,0.0,NW@4.0,6.7,35.0,0.0,75,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,11:45,37.0,37.0,34.6,90.8,0.0,NW@3.6,6.4,35.0,0.0,112,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,12:00,37.9,37.8,34.2,86.5,0.0,NW@4.0,7.1,35.0,0.0,125,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,12:15,38.2,38.2,34.7,87.2,0.0,NW@3.4,5.3,35.0,0.0,103,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,12:30,38.4,38.4,34.4,85.4,0.0,NW@3.6,5.3,35.0,0.0,102,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,12:45,38.5,38.4,33.9,83.5,0.0,NW@3.4,5.7,35.0,0.0,85,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,13:00,38.4,38.4,32.7,79.6,0.0,NW@3.7,5.7,35.0,0.0,77,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,13:15,38.3,38.3,33.3,81.8,0.0,W@4.1,6.0,35.0,0.0,80,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,13:30,37.6,37.5,36.8,96.9,0.0,W@4.6,7.4,35.0,0.0,61,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,13:45,37.3,37.2,37.1,99.3,0.0,W@4.5,6.4,35.0,0.0,48,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,14:00,37.7,37.7,35.0,89.7,0.0,NW@4.2,6.4,35.1,0.0,48,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,14:15,37.7,37.6,34.2,87.1,0.0,W@4.5,7.1,35.1,0.0,38,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
2018-12-14,14:30,37.5,37.4,34.4,88.5,0.0,W@4.4,6.0,35.1,0.0,31,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:56.273911
