Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,03:00,66.8,66.9,49.2,53.0,0.0,NW@3.6,9.9,79.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,03:15,66.6,66.6,49.3,53.7,0.0,N@3.7,6.7,79.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,03:30,66.3,66.3,49.4,54.4,0.0,N@3.1,6.4,79.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,03:45,64.6,64.6,50.5,60.1,0.0,W@1.5,4.9,79.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,04:00,65.3,65.4,50.0,57.6,0.0,W@4.7,10.3,79.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,04:15,65.9,66.0,49.7,55.7,0.0,NW@4.8,11.4,79.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,04:30,65.7,65.7,49.7,56.2,0.0,W@4.5,7.8,78.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,04:45,64.5,64.6,50.0,59.2,0.0,NW@3.9,7.8,78.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,05:00,65.9,66.0,49.3,55.1,0.0,NW@5.5,9.6,78.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,05:15,65.4,65.5,49.6,56.4,0.0,W@5.3,9.6,78.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,05:30,65.2,65.2,49.7,57.1,0.0,W@5.4,9.2,78.7,0.0,1,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,05:45,64.2,64.3,49.9,59.5,0.0,W@3.9,6.7,78.6,0.0,5,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,06:00,65.2,65.3,49.3,56.2,0.0,W@3.9,8.2,78.6,0.0,20,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,06:15,65.4,65.5,49.6,56.5,0.0,W@4.3,7.4,78.5,0.0,42,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,06:30,65.8,65.7,49.9,56.5,0.0,W@4.8,8.9,78.5,0.0,70,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,06:45,65.7,65.8,50.3,57.4,0.0,W@4.9,8.9,78.4,0.0,79,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,07:00,66.5,66.5,50.3,55.9,0.0,W@4.5,8.2,78.3,0.0,127,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,07:15,67.0,67.2,50.5,55.2,0.0,NW@4.5,7.8,78.3,0.0,161,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,07:30,67.5,67.7,50.3,54.0,0.0,NW@5.1,8.9,78.2,0.0,196,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,07:45,68.0,68.0,51.0,54.6,0.0,W@4.8,8.5,78.2,0.0,234,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,08:00,69.1,69.1,51.4,53.3,0.0,NW@3.4,6.7,78.1,0.0,273,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,08:15,70.3,70.4,52.4,53.1,0.0,W@3.4,6.0,78.0,0.0,312,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,08:30,70.7,70.7,52.4,52.3,0.0,W@4.2,7.4,78.0,0.0,352,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,08:45,71.7,71.6,52.6,51.0,0.0,W@4.2,7.1,77.9,0.0,391,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,09:00,72.6,72.6,52.4,49.1,0.0,W@4.3,7.4,77.9,0.0,429,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,09:15,73.7,73.7,52.3,47.0,0.0,W@3.9,6.4,77.8,0.0,466,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,09:30,74.3,74.2,51.1,44.1,0.0,W@3.9,6.0,77.8,0.0,502,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,09:45,75.3,75.2,50.9,42.4,0.0,W@4.2,7.4,77.7,0.0,536,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,10:00,75.6,75.6,51.5,42.8,0.0,W@4.6,7.4,77.7,0.0,569,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,10:15,76.1,75.9,51.2,41.7,0.0,W@4.3,6.4,77.6,0.0,601,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,10:30,76.9,76.9,51.1,40.6,0.0,W@3.5,6.7,77.6,0.0,631,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,10:45,78.3,78.3,49.7,36.8,0.0,S@3.1,6.0,77.5,0.0,658,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,11:00,79.3,79.4,50.1,36.0,0.0,SE@3.5,6.4,77.5,0.0,682,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,11:15,80.3,80.4,50.0,34.7,0.0,SE@3.4,5.7,77.4,0.0,707,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,11:30,80.9,81.1,50.3,34.4,0.0,S@3.8,7.1,77.4,0.0,726,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,11:45,80.4,80.4,50.5,35.4,0.0,SE@4.3,7.1,77.4,0.0,746,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,12:00,80.2,80.1,52.5,38.3,0.0,SE@5.8,9.6,77.3,0.0,763,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,12:15,80.3,80.2,52.4,38.0,0.0,SE@5.9,10.7,77.3,0.0,777,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,12:30,80.4,80.4,53.0,38.7,0.0,SE@6.3,12.4,77.3,0.0,788,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,12:45,80.5,80.4,54.3,40.5,0.0,SE@6.3,12.1,77.3,0.0,796,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,13:00,81.2,81.2,54.5,39.9,0.0,SE@6.4,10.7,77.3,0.0,802,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,13:15,81.8,81.8,54.1,38.5,0.0,SE@6.2,11.7,77.3,0.0,804,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,13:30,82.5,82.5,54.5,38.2,0.0,SE@5.5,10.7,77.3,0.0,804,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,13:45,82.0,82.0,53.9,37.9,0.0,SE@6.4,10.7,77.3,0.0,801,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,14:00,82.4,82.3,54.5,38.3,0.0,SE@6.2,10.7,77.4,0.0,796,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,14:15,82.5,82.5,54.8,38.6,0.0,SE@6.2,12.1,77.4,0.0,789,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,14:30,82.7,82.7,55.3,39.0,0.0,SE@6.5,11.0,77.4,0.0,778,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,14:45,82.7,82.7,55.3,39.0,0.0,SE@7.1,12.4,77.5,0.0,759,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,15:00,82.7,82.7,55.5,39.3,0.0,SE@6.6,10.3,77.5,0.0,739,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,15:15,82.6,82.6,55.4,39.3,0.0,SE@6.7,10.3,77.6,0.0,717,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,15:30,83.4,83.4,55.9,39.1,0.0,SE@6.1,10.7,77.6,0.0,693,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,15:45,82.9,82.9,54.7,38.0,0.0,SE@7.0,11.4,77.7,0.0,669,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,16:00,82.9,82.9,57.3,41.7,0.0,SE@5.7,8.9,77.7,0.0,640,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,16:15,83.0,83.0,57.1,41.3,0.0,SE@6.0,9.2,77.8,0.0,612,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,16:30,81.6,81.5,57.5,43.9,0.0,SE@6.4,9.6,77.9,0.0,581,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,16:45,81.4,81.4,58.3,45.3,0.0,SE@5.9,9.6,78.0,0.0,544,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,17:00,81.0,81.0,59.3,47.7,0.0,SE@5.6,8.5,78.0,0.0,504,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,17:15,81.0,81.1,57.7,45.0,0.0,SE@5.3,8.9,78.1,0.0,459,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,17:30,81.4,81.4,57.7,44.5,0.0,SE@5.3,8.9,78.2,0.0,412,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,17:45,81.6,81.6,56.8,42.7,0.0,E@5.6,8.2,78.2,0.0,384,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,18:00,81.7,81.7,58.4,45.1,0.0,E@3.7,6.7,78.3,0.0,336,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,18:15,81.7,81.7,61.0,49.4,0.0,SE@4.1,7.8,78.4,0.0,303,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,18:30,81.8,81.8,59.2,46.3,0.0,SE@3.2,5.3,78.5,0.0,269,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,18:45,81.6,81.7,58.7,45.6,0.0,SE@1.6,4.6,78.5,0.0,155,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,19:00,81.0,81.2,57.5,44.7,0.0,S@3.7,5.7,78.6,0.0,188,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,19:15,80.1,80.2,56.2,43.9,0.0,S@3.7,7.8,78.7,0.0,81,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,19:30,78.8,78.8,55.8,45.1,0.0,S@3.7,6.0,78.8,0.0,53,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,19:45,79.0,79.0,54.5,42.9,0.0,S@4.1,7.4,78.9,0.0,77,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,20:00,77.8,77.9,54.9,45.2,0.0,S@2.6,5.3,78.9,0.0,36,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,20:15,75.7,75.7,55.6,49.8,0.0,SW@2.7,7.1,79.0,0.0,17,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,20:30,74.8,74.9,55.3,50.5,0.0,SW@2.8,4.6,79.1,0.0,10,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,20:45,73.6,73.5,56.1,54.4,0.0,W@2.7,4.9,79.1,0.0,3,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,21:00,71.6,71.7,56.0,57.8,0.0,NW@2.2,3.9,79.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,21:15,73.2,73.2,53.5,50.1,0.0,NW@2.6,5.7,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,21:30,75.8,76.0,50.4,40.8,0.0,NW@2.8,5.7,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,21:45,76.4,76.5,49.4,38.7,0.0,NW@3.7,8.2,79.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,22:00,76.3,76.4,49.0,38.2,0.0,NW@3.7,7.1,79.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,22:15,75.6,75.7,49.1,39.2,0.0,NW@3.6,7.1,79.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,22:30,75.1,75.2,49.0,39.6,0.0,NW@3.9,8.2,79.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,22:45,74.9,75.0,48.9,39.8,0.0,NW@4.4,8.5,79.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,23:00,74.7,74.8,48.9,40.1,0.0,NW@4.6,8.5,79.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,23:15,73.9,74.0,49.0,41.4,0.0,W@4.5,9.6,79.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,23:30,73.8,73.9,48.8,41.2,0.0,NW@5.3,9.6,79.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,23:45,73.5,73.6,48.6,41.4,0.0,NW@5.2,9.2,79.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-07-31,24:00,72.9,73.0,48.7,42.3,0.0,W@5.9,11.0,79.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,00:15,72.2,72.4,48.9,43.5,0.0,W@6.0,12.1,79.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,00:30,71.6,71.7,48.8,44.4,0.0,W@5.8,10.7,79.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,00:45,71.3,71.4,48.6,44.4,0.0,W@5.7,10.3,79.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,01:00,71.3,71.4,48.4,44.1,0.0,NW@5.0,9.6,79.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,01:15,70.9,71.0,48.3,44.6,0.0,NW@5.3,9.6,79.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,01:30,70.8,70.9,48.2,44.5,0.0,NW@4.7,9.2,79.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,01:45,70.5,70.6,48.2,45.0,0.0,NW@4.3,8.5,79.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,02:00,69.9,70.0,48.3,46.1,0.0,NW@4.1,8.9,79.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,02:15,69.4,69.5,48.3,46.9,0.0,N@4.0,8.5,79.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,02:30,68.9,69.0,48.6,48.4,0.0,N@3.6,7.8,79.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,02:45,67.7,67.8,48.9,50.9,0.0,W@2.8,9.6,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,03:00,66.9,66.9,49.6,53.7,0.0,W@2.1,5.7,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,03:15,67.7,67.8,48.9,50.8,0.0,W@4.1,12.8,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,03:30,67.6,67.7,48.7,50.7,0.0,NW@3.9,9.2,79.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,03:45,68.1,68.2,48.5,49.4,0.0,NW@4.7,8.2,79.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,04:00,68.2,68.3,48.4,49.1,0.0,NW@5.4,11.0,79.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,04:15,67.5,67.6,48.9,51.1,0.0,W@4.9,11.7,79.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,04:30,66.7,66.8,48.8,52.4,0.0,W@4.5,7.8,79.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,04:45,66.6,66.6,48.6,52.4,0.0,W@4.2,8.5,79.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,05:00,67.1,67.1,48.4,50.9,0.0,W@4.2,8.9,79.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,05:15,66.6,66.7,48.3,51.5,0.0,W@5.1,11.0,78.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,05:30,66.3,66.3,48.8,53.2,0.0,W@4.9,10.7,78.8,0.0,1,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,05:45,65.5,65.6,49.1,55.2,0.0,W@4.4,7.4,78.8,0.0,5,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,06:00,65.6,65.6,48.9,54.7,0.0,NW@4.3,7.4,78.7,0.0,18,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,06:15,65.1,65.1,49.6,57.0,0.0,W@4.1,11.0,78.7,0.0,37,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,06:30,65.4,65.3,50.6,58.7,0.0,W@3.3,6.0,78.6,0.0,62,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,06:45,64.0,64.0,52.3,65.6,0.0,W@3.3,6.0,78.6,0.0,70,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,07:00,65.3,65.3,52.3,62.6,0.0,W@3.1,5.3,78.5,0.0,126,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,07:15,65.9,66.1,52.7,62.3,0.0,W@3.2,5.7,78.5,0.0,160,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,07:30,66.7,66.9,52.3,59.7,0.0,W@3.7,5.3,78.4,0.0,198,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,07:45,67.4,67.4,53.5,61.0,0.0,W@3.4,5.3,78.3,0.0,235,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,08:00,68.3,68.3,53.6,59.2,0.0,W@3.5,6.4,78.3,0.0,272,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,08:15,69.3,69.3,54.3,58.9,0.0,W@3.0,5.3,78.2,0.0,311,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,08:30,70.7,70.7,54.2,56.0,0.0,W@3.4,5.7,78.1,0.0,353,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,08:45,70.7,70.7,55.8,59.1,0.0,W@3.5,5.7,78.1,0.0,393,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,09:00,71.8,71.8,55.8,57.2,0.0,W@2.7,5.3,78.0,0.0,426,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,09:15,72.0,71.9,56.8,58.8,0.0,W@3.1,4.9,78.0,0.0,462,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,09:30,73.0,72.9,58.8,61.0,0.0,W@2.2,4.6,77.9,0.0,503,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,09:45,73.7,73.6,58.9,59.9,0.0,W@2.4,4.2,77.9,0.0,538,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,10:00,73.2,73.2,59.4,61.8,0.0,SW@2.5,4.2,77.8,0.0,572,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,10:15,74.4,74.3,60.8,62.5,0.0,W@2.2,3.9,77.8,0.0,604,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,10:30,75.2,75.2,53.8,47.4,0.0,SW@1.6,4.2,77.7,0.0,633,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,10:45,78.2,78.3,53.4,42.2,0.0,SE@2.4,4.9,77.7,0.0,662,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,11:00,78.7,79.0,53.6,41.8,0.0,S@3.5,6.4,77.6,0.0,688,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,11:15,79.8,79.9,53.3,39.9,0.0,SE@3.5,6.7,77.6,0.0,709,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,11:30,79.9,79.9,52.6,38.9,0.0,SE@5.1,8.2,77.6,0.0,731,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,11:45,79.9,79.9,52.8,39.0,0.0,SE@4.9,8.2,77.5,0.0,750,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,12:00,80.6,80.6,52.7,37.9,0.0,SE@5.4,9.6,77.5,0.0,769,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,12:15,80.6,80.6,52.3,37.5,0.0,SE@6.1,10.7,77.5,0.0,784,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,12:30,81.4,81.4,53.1,37.6,0.0,SE@6.2,10.3,77.5,0.0,796,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,12:45,81.7,81.6,53.5,37.8,0.0,SE@6.8,10.3,77.5,0.0,804,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,13:00,82.9,82.9,52.4,34.9,0.0,SE@6.2,9.6,77.5,0.0,809,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,13:15,83.1,83.1,53.2,35.6,0.0,SE@6.8,11.4,77.5,0.0,810,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,13:30,83.5,83.4,53.5,35.7,0.0,SE@6.3,11.4,77.5,0.0,810,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,13:45,84.3,84.2,54.1,35.5,0.0,SE@6.9,12.4,77.5,0.0,805,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,14:00,83.7,83.6,55.7,38.4,0.0,SE@7.4,13.5,77.6,0.0,795,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,14:15,83.2,83.2,56.3,39.9,0.0,SE@7.3,13.5,77.6,0.0,785,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,14:30,83.0,83.0,56.4,40.2,0.0,SE@7.6,12.1,77.6,0.0,773,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,14:45,83.9,84.1,57.6,40.8,0.0,SE@5.5,8.5,77.7,0.0,760,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,15:00,83.3,83.2,58.4,42.8,0.0,SE@6.5,10.3,77.7,0.0,742,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,15:15,83.5,83.5,58.9,43.3,0.0,SE@5.8,9.6,77.8,0.0,724,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
2019-08-01,15:30,84.7,84.7,56.4,38.2,0.0,SE@5.7,10.3,77.8,0.0,701,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:39.105382
