Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,08:15,48.1,47.9,99.3,0.0,SE@3.5,5.7,0.0,92,56.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,08:30,48.2,48.1,99.3,0.0,SE@4.6,7.4,0.0,96,56.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,08:45,48.2,48.0,99.3,0.0,E@4.3,6.7,0.0,116,56.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,09:00,48.5,48.4,99.3,0.0,SE@4.0,6.4,0.0,87,56.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,09:15,48.6,48.5,99.3,0.0,S@2.6,4.6,0.01,73,56.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,09:30,49.0,48.8,99.4,0.0,SE@3.3,4.9,0.71,168,56.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,09:45,50.2,50.1,99.3,0.0,SE@4.2,7.1,0.24,314,56.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,10:00,51.6,51.0,97.7,0.0,SE@5.8,9.6,0.0,409,56.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,10:15,52.0,50.4,94.0,0.0,SE@6.0,9.2,0.0,337,56.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,10:30,53.9,50.4,88.0,0.0,SE@5.8,9.2,0.0,504,56.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,10:45,54.7,50.2,84.5,0.0,SE@6.1,9.6,0.0,428,56.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,11:00,55.7,49.8,80.7,0.0,SE@7.4,12.4,0.0,542,56.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,11:15,57.5,48.1,71.0,0.0,SE@7.7,12.4,0.0,571,56.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,11:30,56.9,46.8,68.7,0.0,SE@7.2,11.4,0.0,330,56.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,11:45,57.2,46.7,68.0,0.0,SE@7.0,11.7,0.0,266,56.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,12:00,58.8,47.2,65.2,0.0,S@6.9,10.7,0.0,583,56.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,12:15,59.9,46.9,61.9,0.0,SE@8.5,13.5,0.0,567,56.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,12:30,59.9,47.0,62.2,0.0,S@6.9,11.0,0.0,356,56.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,12:45,60.0,47.3,62.9,0.0,SE@6.9,11.7,0.0,448,56.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,13:00,62.1,47.6,59.1,0.0,S@7.5,13.2,0.0,666,56.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,13:15,64.7,45.3,49.4,0.0,SW@8.4,14.6,0.0,762,56.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,13:30,65.7,44.3,45.7,0.0,SW@8.2,14.2,0.0,791,56.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,13:45,64.8,43.7,46.2,0.0,SW@8.4,13.9,0.0,655,56.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,14:00,66.4,40.7,38.9,0.0,W@8.8,15.0,0.0,713,56.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,14:15,64.8,37.6,36.5,0.0,W@7.7,15.0,0.0,329,56.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,14:30,65.4,37.8,35.9,0.0,W@7.4,12.8,0.0,609,56.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,14:45,67.1,38.6,35.1,0.0,SW@9.3,15.7,0.0,713,56.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,15:00,67.0,38.5,35.0,0.0,SW@9.1,16.7,0.0,693,56.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,15:15,65.9,37.8,35.4,0.0,W@9.1,17.1,0.0,471,56.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,15:30,65.4,35.5,32.9,0.0,W@9.6,20.0,0.0,464,56.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,15:45,63.9,36.2,35.6,0.0,W@8.5,16.7,0.0,287,56.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,16:00,65.4,35.8,33.3,0.0,W@8.6,13.5,0.0,500,56.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,16:15,66.4,33.4,29.2,0.0,W@10.5,18.9,0.0,651,57.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,16:30,65.2,25.0,21.6,0.0,W@11.6,23.5,0.0,452,57.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,16:45,63.6,25.6,23.4,0.0,W@12.4,23.9,0.0,323,57.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,17:00,65.4,26.4,22.8,0.0,W@11.4,18.9,0.0,574,57.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,17:15,64.7,26.1,23.0,0.0,W@12.1,21.8,0.0,527,57.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,17:30,64.4,25.9,23.1,0.0,W@10.9,20.0,0.0,418,57.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,17:45,63.6,25.1,23.0,0.0,W@11.7,20.7,0.0,351,57.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,18:00,63.4,23.9,22.0,0.0,W@10.5,20.7,0.0,329,57.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,18:15,62.8,23.5,22.1,0.0,W@9.9,20.0,0.0,294,57.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,18:30,62.3,22.2,21.2,0.0,W@9.1,18.5,0.0,267,57.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,18:45,61.1,23.7,23.7,0.0,W@8.9,18.5,0.0,204,57.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,19:00,59.9,23.5,24.4,0.0,W@8.2,16.7,0.0,170,57.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,19:15,58.9,24.3,26.2,0.0,W@7.3,14.6,0.0,134,57.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,19:30,58.2,24.7,27.4,0.0,W@8.5,16.4,0.0,106,58.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,19:45,57.4,24.4,27.8,0.0,NW@8.0,15.3,0.0,51,58.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,20:00,56.6,24.8,29.0,0.0,NW@6.5,13.2,0.0,24,58.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,20:15,56.3,24.3,28.8,0.0,W@9.8,20.7,0.0,5,58.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,20:30,55.7,25.1,30.4,0.0,W@7.7,18.5,0.0,0,58.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,20:45,55.6,25.0,30.5,0.0,W@10.2,16.4,0.0,0,58.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,21:00,55.3,24.6,30.2,0.0,W@8.4,15.3,0.0,0,58.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,21:15,55.4,23.2,28.4,0.0,W@8.8,16.0,0.0,0,58.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,21:30,55.0,23.4,29.0,0.0,W@7.2,12.4,0.0,0,58.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,21:45,54.5,24.1,30.5,0.0,W@4.7,8.5,0.0,0,58.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,22:00,53.8,24.8,32.1,0.0,W@2.1,4.9,0.0,0,58.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,22:15,52.0,26.8,37.3,0.0,W@1.4,3.5,0.0,0,58.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,22:30,50.3,28.2,42.3,0.0,NW@2.2,3.9,0.0,0,58.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,22:45,50.9,26.5,38.5,0.0,W@3.5,5.7,0.0,0,58.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,23:00,52.1,26.1,36.3,0.0,W@4.4,8.5,0.0,0,58.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,23:15,52.2,26.5,36.7,0.0,W@4.1,9.6,0.0,0,58.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,23:30,51.7,26.9,37.9,0.0,NW@2.8,6.0,0.0,0,58.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,23:45,50.1,28.3,42.6,0.0,N @2.0,3.5,0.0,0,58.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-25,24:00,49.4,28.1,43.5,0.0,NW@2.2,4.6,0.0,0,58.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,00:15,49.5,28.4,43.9,0.0,W@2.9,6.0,0.0,0,58.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,00:30,50.1,28.4,42.7,0.0,NW@3.6,6.4,0.0,0,58.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,00:45,49.3,28.7,44.6,0.0,NW@2.1,4.9,0.0,0,58.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,01:00,46.4,30.0,52.5,0.0,NW@1.4,2.4,0.0,0,58.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,01:15,44.5,30.1,56.7,0.0,NW@1.9,2.8,0.0,0,58.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,01:30,44.0,29.9,57.3,0.0,W@2.6,4.9,0.0,0,58.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,01:45,45.7,29.6,53.1,0.0,W@2.2,3.9,0.0,0,58.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,02:00,45.7,30.2,54.4,0.0,NW@1.9,4.9,0.0,0,58.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,02:15,42.3,31.3,64.6,0.0,NW@2.2,3.5,0.0,0,58.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,02:30,39.9,32.1,73.5,0.0,W@2.3,3.9,0.0,0,58.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,02:45,39.6,32.7,76.1,0.0,W@2.8,4.2,0.0,0,58.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,03:00,43.4,30.6,60.2,0.0,NW@2.2,4.2,0.0,0,57.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,03:15,42.8,30.7,61.9,0.0,NW@2.0,3.5,0.0,0,57.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,03:30,43.7,30.5,59.5,0.0,NW@3.3,6.4,0.0,0,57.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,03:45,44.6,30.2,56.5,0.0,W@3.2,6.7,0.0,0,57.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,04:00,42.6,30.2,61.2,0.0,W@1.1,2.4,0.0,0,57.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,04:15,41.0,31.2,68.0,0.0,N@1.9,3.1,0.0,0,57.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,04:30,38.3,32.8,80.2,0.0,NW@1.6,3.1,0.0,0,57.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,04:45,37.9,33.9,85.3,0.0,NW@1.7,2.8,0.0,0,57.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,05:00,38.5,32.2,78.1,0.0,NW@2.3,4.2,0.0,0,57.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,05:15,42.5,30.6,62.6,0.0,W@3.6,6.7,0.0,0,57.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,05:30,45.0,29.1,53.4,0.0,NW@2.9,7.4,0.0,0,57.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,05:45,45.6,28.8,51.5,0.0,W@2.2,6.4,0.0,2,57.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,06:00,41.3,30.4,65.0,0.0,W@2.0,3.9,0.0,9,57.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,06:15,42.1,29.9,61.6,0.0,W@3.0,5.3,0.0,25,57.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,06:30,42.3,30.3,62.2,0.0,W@1.7,2.4,0.0,39,57.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,06:45,41.6,32.2,69.0,0.0,W@1.9,3.1,0.0,62,56.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,07:00,43.7,31.2,61.1,0.0,W@2.2,3.5,0.0,83,56.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,07:15,46.0,30.7,54.7,0.0,W@2.6,4.9,0.0,130,56.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,07:30,48.3,31.2,51.4,0.0,NW@2.4,5.7,0.0,172,56.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,07:45,48.4,31.2,51.3,0.0,W@2.7,4.9,0.0,168,56.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,08:00,49.7,30.9,48.2,0.0,NW@2.5,6.4,0.0,246,56.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,08:15,50.1,31.5,48.7,0.0,NW@2.9,5.7,0.0,235,56.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,08:30,51.0,31.5,47.0,0.0,W@3.5,5.7,0.0,335,56.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,08:45,51.8,31.1,44.9,0.0,W@3.1,5.3,0.0,394,56.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,09:00,53.0,30.2,41.5,0.0,NW@2.8,6.0,0.0,419,56.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,09:15,54.0,29.5,38.8,0.0,S@2.4,4.2,0.0,451,56.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,09:30,54.8,29.8,38.2,0.0,W@2.8,6.0,0.0,492,56.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,09:45,55.5,30.3,37.9,0.0,SE@3.8,7.4,0.0,517,56.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,10:00,55.5,29.7,37.1,0.0,S@5.3,10.7,0.0,552,56.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,10:15,55.6,29.7,36.9,0.0,SE@5.6,9.2,0.0,615,56.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,10:30,56.2,29.6,36.0,0.0,SE@5.4,8.2,0.0,655,56.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,10:45,57.2,29.8,35.0,0.0,SE@5.8,10.7,0.0,684,55.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,11:00,57.2,28.7,33.4,0.0,SE@4.4,8.9,0.0,709,55.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,11:15,58.4,28.9,32.2,0.0,SE@5.2,10.7,0.0,727,55.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,11:30,59.3,28.1,30.3,0.0,S@3.9,8.9,0.0,740,55.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,11:45,60.3,28.1,29.2,0.0,E@5.9,12.4,0.0,771,55.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,12:00,61.2,25.0,24.8,0.0,S@5.1,11.7,0.0,795,55.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,12:15,61.6,25.6,25.1,0.0,S@6.5,13.5,0.0,772,55.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,12:30,61.9,25.0,24.2,0.0,SE@6.4,11.7,0.0,756,55.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,12:45,63.4,24.0,22.1,0.0,S@5.5,11.4,0.0,845,56.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,13:00,63.5,23.8,21.8,0.0,S@7.9,15.3,0.0,837,56.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,13:15,63.5,25.1,23.0,0.0,S@8.1,13.5,0.0,860,56.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,13:30,64.5,24.8,22.0,0.0,S@7.7,15.0,0.0,814,56.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,13:45,64.3,25.4,22.7,0.0,S@8.0,15.3,0.0,822,56.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,14:00,65.2,27.0,23.5,0.0,S@8.0,13.5,0.0,808,56.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,14:15,63.8,28.6,26.3,0.0,S@9.0,14.2,0.0,575,56.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,14:30,63.8,27.9,25.6,0.0,S@7.0,13.2,0.0,556,56.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,14:45,64.3,26.5,23.7,0.0,S@7.1,11.7,0.0,586,56.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,15:00,65.1,26.5,23.1,0.0,SE@6.6,12.8,0.0,638,56.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,15:15,65.0,26.4,23.1,0.0,SE@7.0,12.8,0.0,550,56.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,15:30,64.4,25.3,22.5,0.0,SE@6.8,11.0,0.0,331,57.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,15:45,64.4,25.0,22.2,0.0,SE@6.3,12.8,0.0,319,57.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,16:00,64.2,24.8,22.1,0.0,SE@5.4,8.9,0.0,282,57.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,16:15,64.0,25.4,23.0,0.0,SE@6.4,10.3,0.0,228,57.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,16:30,63.9,24.2,21.9,0.0,SE@7.4,11.7,0.0,250,57.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,16:45,63.7,23.7,21.5,0.0,SE@7.4,14.2,0.0,191,57.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,17:00,63.4,24.8,22.9,0.0,SE@6.8,11.4,0.0,151,57.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,17:15,63.8,24.5,22.2,0.0,SE@6.3,10.3,0.0,195,57.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
2020-04-26,17:30,63.9,25.1,22.7,0.0,SE@5.3,8.5,0.0,133,58.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:24.419046
