Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,15:45,31.2,31.0,99.9,0.0,W@2.5,4.2,0.57,16,35.6,31.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,16:00,31.2,31.0,99.9,0.0,W@2.2,4.6,0.43,8,35.7,31.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,16:15,31.3,31.0,99.9,0.0,W@1.8,3.5,0.41,2,35.7,31.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,16:30,31.3,31.0,99.9,0.0,W@2.5,4.2,0.41,1,35.7,31.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,16:45,31.3,31.0,99.9,0.0,W@2.3,4.6,0.39,0,35.7,31.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,17:00,31.3,31.1,99.9,0.0,W@1.8,3.9,0.41,0,35.7,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,17:15,31.4,31.1,99.9,0.0,W@2.4,4.6,0.42,0,35.7,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,17:30,31.4,31.2,99.9,0.0,W@2.2,3.9,0.42,0,35.7,31.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,17:45,31.4,31.1,99.9,0.0,W@2.7,4.9,0.4,0,35.7,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,18:00,31.3,31.1,99.9,0.0,W@2.9,4.6,0.39,0,35.7,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,18:15,31.3,31.1,99.9,0.0,W@3.7,5.7,0.38,0,35.7,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,18:30,31.4,31.1,99.9,0.0,W@3.7,5.3,0.38,0,35.7,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,18:45,31.6,31.4,99.8,0.0,NW@3.5,5.3,0.42,0,35.7,31.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,19:00,31.7,31.5,99.8,0.0,NW@3.4,6.0,0.42,0,35.7,31.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,19:15,31.5,31.2,99.8,0.0,W@3.0,5.3,0.37,0,35.7,31.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,19:30,31.5,31.3,99.8,0.0,NW@3.7,5.3,0.43,0,35.7,31.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,19:45,31.8,31.7,99.8,0.0,NW@3.8,5.7,0.5,0,35.7,31.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,20:00,31.9,31.7,99.8,0.0,NW@3.5,5.7,0.45,0,35.7,31.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,20:15,31.8,31.6,99.8,0.0,NW@4.2,6.7,0.44,0,35.7,31.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,20:30,32.1,32.0,99.8,0.0,NW@4.1,6.7,0.51,0,35.7,31.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,20:45,32.4,32.3,99.8,0.0,NW@3.8,7.1,0.61,0,35.7,32.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,21:00,32.3,32.2,99.8,0.0,NW@3.0,4.6,0.54,0,35.8,32.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,21:15,32.4,32.4,99.8,0.0,NW@2.6,4.2,0.66,0,35.8,32.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,21:30,32.2,32.1,99.8,0.0,W@2.9,4.2,0.68,0,35.8,32.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,21:45,32.5,32.5,99.8,0.0,W@2.2,4.2,0.74,0,35.8,32.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,22:00,32.8,32.7,99.9,0.0,W@4.1,6.4,0.87,0,35.8,32.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,22:15,33.0,32.9,99.8,0.0,NW@3.7,6.0,0.9,0,35.8,33.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,22:30,33.1,33.0,99.8,0.0,NW@3.1,6.0,0.9,0,35.8,33.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,22:45,33.2,33.1,99.8,0.0,NW@3.3,5.3,0.92,0,35.8,33.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,23:00,33.6,33.6,99.8,0.0,NW@4.0,8.5,0.93,0,35.8,33.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,23:15,34.0,33.9,99.8,0.0,NW@4.8,8.9,0.94,0,35.8,34.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,23:30,34.3,34.2,99.8,0.0,NW@4.4,8.2,0.93,0,35.8,34.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,23:45,34.7,34.6,99.8,0.0,NW@4.3,7.4,0.89,0,35.8,35.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-04,24:00,34.8,34.7,99.7,0.0,NW@3.9,6.0,0.85,0,35.8,35.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,00:15,35.3,35.2,99.7,0.0,NW@3.8,6.0,0.8,0,35.8,35.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,00:30,36.2,36.1,99.6,0.0,NW@4.0,8.9,0.73,0,35.8,36.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,00:45,36.3,36.2,99.6,0.0,NW@3.1,5.3,0.72,0,35.8,36.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,01:00,36.3,36.2,99.6,0.0,NW@2.6,4.2,0.69,0,35.8,36.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,01:15,36.5,36.4,99.6,0.0,NW@2.9,5.3,0.63,0,35.8,36.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,01:30,36.7,36.5,99.5,0.0,NW@2.3,3.9,0.55,0,35.8,36.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,01:45,36.2,36.1,99.6,0.0,NW@2.5,4.6,0.5,0,35.8,36.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,02:00,36.0,35.9,99.6,0.0,NW@1.1,3.5,0.46,0,35.8,35.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,02:15,35.2,35.1,99.6,0.0,W@0.4,1.7,0.44,0,35.8,35.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,02:30,35.5,35.5,99.6,0.0,W@1.8,4.2,0.4,0,35.8,35.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,02:45,35.1,35.0,99.7,0.0,W@3.4,6.0,0.31,0,35.8,34.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,03:00,34.7,34.7,99.7,0.0,W@3.3,4.9,0.23,0,35.8,34.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,03:15,34.7,34.6,99.7,0.0,W@4.6,6.7,0.15,0,35.9,34.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,03:30,34.6,34.6,99.8,0.0,W@3.6,6.4,0.08,0,35.9,34.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,03:45,34.8,34.7,99.8,0.0,W@2.9,4.2,0.01,0,35.9,34.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,04:00,35.2,35.2,99.7,0.0,NW@2.6,4.6,0.0,0,35.9,35.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,04:15,36.5,36.4,99.6,0.0,NW@2.7,4.6,0.0,0,35.9,36.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,04:30,35.6,35.5,99.6,0.0,NW@3.2,5.3,0.0,0,35.9,35.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,04:45,35.4,35.3,99.7,0.0,W@2.8,4.6,0.0,0,35.9,35.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,05:00,35.3,35.2,99.7,0.0,NW@3.0,4.6,0.0,0,35.9,35.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,05:15,35.7,35.6,99.6,0.0,NW@3.1,5.3,0.0,0,35.9,35.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,05:30,35.7,35.6,99.6,0.0,W@3.4,4.9,0.0,0,35.9,35.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,05:45,35.4,35.4,99.6,0.0,W@3.2,4.9,0.0,0,35.9,35.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,06:00,35.7,35.7,99.6,0.0,W@2.6,4.9,0.0,0,35.9,35.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,06:15,35.9,35.8,99.6,0.0,NW@2.6,4.2,0.0,0,35.9,35.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,06:30,35.7,35.6,99.6,0.0,NW@3.7,6.0,0.0,0,35.9,35.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,06:45,35.5,35.4,99.6,0.0,NW@3.3,4.9,0.0,0,35.9,35.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,07:00,35.4,35.3,99.6,0.0,NW@2.9,5.3,0.0,0,35.9,35.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,07:15,35.6,35.4,99.5,0.0,NW@2.2,5.3,0.0,0,35.9,35.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,07:30,36.4,36.2,99.4,0.0,NW@3.2,5.7,0.0,1,35.9,36.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,07:45,36.4,36.2,99.4,0.0,NW@3.8,6.0,0.0,2,35.9,36.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,08:00,35.4,35.3,99.5,0.0,NW@3.3,4.9,0.0,7,35.9,35.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,08:15,35.5,35.4,99.6,0.0,NW@3.5,4.9,0.0,6,35.9,35.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,08:30,35.7,35.6,99.6,0.0,NW@2.7,4.9,0.0,9,35.9,35.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,08:45,36.3,36.2,99.5,0.0,NW@2.8,4.6,0.0,23,35.9,36.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,09:00,36.8,36.6,99.5,0.0,NW@3.4,5.7,0.0,32,35.9,36.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,09:15,36.3,36.2,99.6,0.0,NW@3.4,5.3,0.0,46,36.0,36.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,09:30,37.1,36.9,99.6,0.0,W@3.8,5.7,0.0,60,36.0,37.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,09:45,37.1,37.0,99.6,0.0,W@3.3,5.3,0.0,47,36.0,37.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,10:00,37.3,37.2,99.5,0.0,W@3.2,4.9,0.0,35,36.0,37.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,10:15,37.2,37.1,99.6,0.0,W@3.1,4.6,0.0,44,36.0,37.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,10:30,37.7,37.6,99.5,0.0,NE@2.5,3.5,0.0,52,36.0,37.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,10:45,37.8,37.7,99.6,0.0,NE@0.7,2.8,0.0,78,36.0,37.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,11:00,38.4,38.3,99.6,0.0,E@0.2,1.4,0.0,106,36.0,38.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,11:15,39.1,39.0,99.5,0.0,SE@0.6,1.7,0.0,134,36.0,38.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,11:30,39.2,39.0,99.5,0.0,S@0.7,2.8,0.0,94,36.0,39.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,11:45,39.0,38.9,99.5,0.0,SW@2.1,3.9,0.0,84,36.0,38.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,12:00,38.9,38.7,99.5,0.0,W@2.2,3.9,0.0,79,36.0,38.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,12:15,38.9,38.8,99.5,0.0,W@2.1,3.1,0.0,106,36.0,38.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,12:30,39.4,39.2,99.5,0.0,W@1.9,3.1,0.0,83,36.0,39.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,12:45,39.8,39.6,99.4,0.0,NW@1.2,2.8,0.0,101,36.1,39.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,13:00,40.3,40.2,99.4,0.0,N@0.3,2.1,0.0,110,36.1,40.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,13:15,40.9,40.7,99.3,0.0,NE@1.0,3.1,0.0,89,36.1,40.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,13:30,40.8,40.7,99.4,0.0,SE@0.6,2.8,0.0,75,36.1,40.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,13:45,40.5,40.4,99.4,0.0,E@2.1,3.9,0.0,89,36.1,40.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,14:00,40.8,40.6,99.4,0.0,SE@0.3,2.4,0.0,67,36.1,40.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,14:15,40.5,40.3,99.4,0.0,W@1.1,2.8,0.0,46,36.2,40.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,14:30,40.4,40.2,99.4,0.0,W@0.4,2.8,0.0,56,36.2,40.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,14:45,40.7,40.6,99.4,0.0,N @0.0,0.0,0.0,50,36.2,40.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,15:00,40.8,40.7,99.4,0.0,E@1.2,3.1,0.0,51,36.2,40.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,15:15,40.7,40.5,99.4,0.0,E@1.7,3.5,0.0,24,36.3,40.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,15:30,40.5,40.3,99.4,0.0,SE@0.1,1.4,0.0,17,36.3,40.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,15:45,39.9,39.8,99.4,0.0,S@2.2,4.2,0.0,13,36.3,39.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,16:00,39.2,39.0,99.5,0.0,SE@3.2,4.9,0.0,8,36.3,39.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,16:15,38.7,38.6,99.5,0.0,SE@2.8,3.9,0.0,2,36.4,38.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,16:30,38.4,38.3,99.6,0.0,SE@2.7,4.2,0.0,0,36.4,38.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,16:45,38.2,38.1,99.6,0.0,E@2.3,3.5,0.0,0,36.5,38.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,17:00,38.0,38.0,99.7,0.0,E@2.2,3.5,0.0,0,36.5,37.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,17:15,37.8,37.7,99.7,0.0,S@0.4,2.1,0.0,0,36.5,37.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,17:30,37.5,37.5,99.7,0.0,S@0.6,2.4,0.0,0,36.6,37.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,17:45,37.4,37.3,99.7,0.0,S@0.2,1.4,0.0,0,36.6,37.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,18:00,37.3,37.2,99.7,0.0,S@0.1,1.4,0.0,0,36.6,37.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,18:15,37.2,37.2,99.7,0.0,NE@0.3,1.7,0.0,0,36.7,37.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,18:30,37.1,37.0,99.8,0.0,NE@2.1,3.1,0.0,0,36.7,36.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,18:45,37.0,37.0,99.8,0.0,E@0.2,2.1,0.0,0,36.8,36.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,19:00,36.9,36.8,99.8,0.0,NE@0.7,2.1,0.0,0,36.8,36.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,19:15,36.9,36.8,99.8,0.0,E@0.0,1.4,0.0,0,36.8,36.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,19:30,36.8,36.8,99.8,0.0,N @0.0,0.0,0.0,0,36.9,36.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,19:45,36.5,36.5,99.8,0.0,N @0.0,0.0,0.0,0,36.9,36.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,20:00,36.4,36.4,99.8,0.0,N @0.0,0.0,0.0,0,36.9,36.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,20:15,36.3,36.3,99.8,0.0,N @0.0,0.0,0.0,0,37.0,36.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,20:30,36.3,36.3,99.8,0.0,SW@0.0,1.4,0.0,0,37.0,36.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,20:45,36.4,36.3,99.8,0.0,N @0.0,0.0,0.0,0,37.0,36.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,21:00,36.1,36.1,99.8,0.0,S@0.1,1.7,0.0,0,37.1,35.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,21:15,35.9,35.8,99.8,0.0,S@0.2,1.7,0.0,0,37.1,35.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,21:30,35.9,35.9,99.8,0.0,N @0.0,0.0,0.0,0,37.1,35.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,21:45,35.9,35.9,99.8,0.0,N @0.0,0.0,0.0,0,37.1,35.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,22:00,35.8,35.8,99.8,0.0,N @0.0,0.0,0.0,0,37.2,35.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,22:15,35.8,35.8,99.8,0.0,N @0.0,0.0,0.0,0,37.2,35.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,22:30,35.7,35.7,99.8,0.0,N @0.0,0.0,0.0,0,37.2,35.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,22:45,35.7,35.6,99.8,0.0,N @0.0,0.0,0.0,0,37.2,35.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,23:00,35.6,35.5,99.8,0.0,N @0.0,0.0,0.0,0,37.3,35.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,23:15,35.5,35.4,99.8,0.0,N @0.0,0.0,0.0,0,37.3,35.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,23:30,35.4,35.4,99.8,0.0,N @0.0,0.0,0.0,0,37.3,35.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,23:45,35.2,35.2,99.8,0.0,S@0.0,1.4,0.0,0,37.3,35.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-05,24:00,35.1,35.1,99.8,0.0,N @0.0,0.0,0.0,0,37.4,34.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,00:15,35.1,35.1,99.8,0.0,W@0.0,1.4,0.0,0,37.4,34.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,00:30,35.1,35.1,99.8,0.0,N @0.0,0.0,0.0,0,37.4,34.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,00:45,35.4,35.4,99.8,0.0,N @0.0,0.0,0.0,0,37.4,35.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,01:00,35.4,35.4,99.8,0.0,N @0.0,0.0,0.0,0,37.4,35.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,01:15,35.1,35.0,99.8,0.0,E@1.1,2.8,0.0,0,37.5,34.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,01:30,34.8,34.8,99.9,0.0,SE@0.3,1.7,0.0,0,37.5,34.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,01:45,34.8,34.7,99.9,0.0,SE@1.9,3.9,0.0,0,37.5,34.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,02:00,34.6,34.6,99.9,0.0,SE@2.1,3.9,0.02,0,37.5,34.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,02:15,34.4,34.4,99.9,0.0,SE@2.0,3.9,0.06,0,37.5,34.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,02:30,34.1,34.1,99.9,0.0,SE@2.3,3.9,0.08,0,37.6,34.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,02:45,34.0,34.0,99.9,0.0,SE@2.5,4.2,0.1,0,37.6,33.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,03:00,33.8,33.8,99.9,0.0,SE@2.5,4.2,0.13,0,37.6,33.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,03:15,33.7,33.7,99.9,0.0,SE@1.0,2.4,0.16,0,37.6,33.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,03:30,33.6,33.6,99.9,0.0,SE@2.3,4.2,0.2,0,37.6,33.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,03:45,33.4,33.4,99.9,0.0,SE@2.1,3.5,0.23,0,37.6,33.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,04:00,33.3,33.3,99.9,0.0,SE@1.2,2.8,0.25,0,37.6,33.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,04:15,33.3,33.3,99.9,0.0,SE@0.0,1.4,0.28,0,37.7,33.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,04:30,33.3,33.3,99.9,0.0,S@0.3,2.1,0.31,0,37.7,33.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,04:45,33.2,33.2,99.9,0.0,SW@1.4,2.8,0.34,0,37.7,33.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,05:00,33.2,33.2,99.9,0.0,S@0.3,2.1,0.39,0,37.7,33.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,05:15,33.3,33.2,99.9,0.0,SE@0.1,1.4,0.44,0,37.7,33.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,05:30,33.3,33.3,99.9,0.0,S@0.3,3.1,0.47,0,37.7,33.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,05:45,33.4,33.4,99.9,0.0,N @0.0,0.0,0.49,0,37.7,33.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,06:00,33.7,33.6,99.9,0.0,N @0.0,1.4,0.49,0,37.7,33.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,06:15,33.9,33.8,99.9,0.0,N@0.1,1.4,0.48,0,37.7,33.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,06:30,33.9,33.9,99.9,0.0,NW@0.3,2.1,0.47,0,37.8,33.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,06:45,33.9,33.9,99.9,0.0,NW@1.0,2.4,0.47,0,37.8,33.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,07:00,34.0,34.0,99.9,0.0,NW@1.0,2.8,0.48,0,37.8,33.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,07:15,34.1,34.1,99.9,0.0,W@0.7,2.8,0.47,0,37.8,34.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
2019-12-06,07:30,34.4,34.3,99.9,0.0,W@1.8,3.9,0.45,0,37.8,34.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:56.376179
