Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,15:45,30.9,30.6,99.7,0.0,W@0.2,1.7,0.04,10,37.5,30.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,16:00,31.0,30.6,99.7,0.0,W@0.1,1.4,0.0,7,37.5,30.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,16:15,31.0,30.7,99.7,0.0,NW@0.4,2.1,0.0,2,37.5,30.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,16:30,31.0,30.6,99.7,0.0,NW@1.5,3.5,0.0,0,37.5,30.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,16:45,31.0,30.6,99.7,0.0,NW@0.3,2.1,0.0,0,37.5,30.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,17:00,31.1,30.7,99.7,0.0,W@0.3,2.1,0.0,0,37.5,30.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,17:15,31.1,30.7,99.7,0.0,W@0.9,3.1,0.0,0,37.5,30.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,17:30,30.9,30.5,99.7,0.0,SW@2.3,3.9,0.04,0,37.5,30.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,17:45,30.6,30.2,99.8,0.0,SW@2.6,4.6,0.11,0,37.5,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,18:00,30.5,30.1,99.8,0.0,SW@1.3,3.5,0.13,0,37.5,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,18:15,30.5,30.1,99.8,0.0,SW@1.1,3.5,0.14,0,37.5,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,18:30,30.5,30.1,99.8,0.0,SW@1.7,3.1,0.15,0,37.5,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,18:45,30.6,30.2,99.8,0.0,S@0.7,2.8,0.14,0,37.5,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,19:00,30.7,30.4,99.8,0.0,S@1.6,3.1,0.14,0,37.5,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,19:15,30.8,30.4,99.8,0.0,S@2.6,4.6,0.14,0,37.5,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,19:30,30.7,30.3,99.8,0.0,S@1.0,2.4,0.14,0,37.5,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,19:45,30.7,30.4,99.8,0.0,SW@0.9,3.1,0.14,0,37.5,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,20:00,30.8,30.5,99.8,0.0,S@1.6,3.5,0.14,0,37.5,30.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,20:15,30.9,30.5,99.8,0.0,S@1.6,3.1,0.14,0,37.5,30.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,20:30,30.9,30.6,99.8,0.0,SE@0.6,1.7,0.14,0,37.5,30.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,20:45,30.7,30.4,99.8,0.0,E@0.1,1.4,0.16,0,37.5,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,21:00,30.6,30.2,99.8,0.0,S@0.0,1.4,0.17,0,37.5,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,21:15,30.4,30.1,99.9,0.0,N @0.0,0.0,0.17,0,37.5,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,21:30,30.4,30.0,99.9,0.0,N @0.0,0.0,0.17,0,37.5,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,21:45,30.3,29.9,99.9,0.0,S@0.2,1.7,0.18,0,37.5,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,22:00,30.3,29.9,99.9,0.0,S@0.1,1.4,0.18,0,37.5,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,22:15,30.3,29.9,99.9,0.0,SE@0.4,1.4,0.18,0,37.5,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,22:30,30.3,29.9,99.9,0.0,SE@0.3,1.4,0.18,0,37.5,30.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,22:45,30.2,29.8,99.9,0.0,SE@0.5,2.1,0.18,0,37.5,30.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,23:00,30.2,29.8,99.9,0.0,SE@0.1,1.7,0.18,0,37.5,30.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,23:15,30.1,29.7,99.9,0.0,N @0.0,0.0,0.18,0,37.5,29.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,23:30,30.1,29.7,99.9,0.0,N @0.0,0.0,0.18,0,37.5,29.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,23:45,30.0,29.6,99.9,0.0,N @0.0,0.0,0.18,0,37.5,29.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-10,24:00,30.0,29.5,99.9,0.0,E@0.3,2.1,0.18,0,37.5,29.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,00:15,30.0,29.5,99.9,0.0,N @0.0,0.0,0.17,0,37.5,29.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,00:30,29.9,29.5,99.9,0.0,N @0.0,0.0,0.17,0,37.5,29.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,00:45,29.9,29.4,99.9,0.0,N @0.0,0.0,0.17,0,37.5,29.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,01:00,29.8,29.4,99.9,0.0,N @0.0,0.0,0.17,0,37.5,29.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,01:15,29.8,29.3,99.9,0.0,NE@0.0,1.4,0.17,0,37.5,29.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,01:30,29.8,29.3,99.9,0.0,NE@0.0,1.4,0.17,0,37.5,29.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,01:45,29.7,29.2,99.9,0.0,N @0.0,0.0,0.17,0,37.5,29.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,02:00,29.7,29.2,99.9,0.0,N @0.0,0.0,0.17,0,37.5,29.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,02:15,29.8,29.3,99.9,0.0,N @0.0,0.0,0.17,0,37.5,29.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,02:30,29.7,29.2,99.9,0.0,S@0.0,1.4,0.17,0,37.5,29.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,02:45,29.6,29.1,99.9,0.0,SE@0.0,1.4,0.17,0,37.5,29.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,03:00,29.7,29.2,99.9,0.0,N @0.0,0.0,0.17,0,37.5,29.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,03:15,29.7,29.2,99.9,0.0,SE@0.0,1.4,0.17,0,37.5,29.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,03:30,29.7,29.2,99.9,0.0,S@1.0,3.1,0.17,0,37.5,29.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,03:45,29.6,29.1,99.9,0.0,E@1.1,2.8,0.17,0,37.5,29.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,04:00,29.5,29.0,99.9,0.0,E@0.4,2.1,0.17,0,37.5,29.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,04:15,29.5,28.9,99.9,0.0,E@1.5,3.1,0.17,0,37.5,29.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,04:30,29.4,28.9,99.9,0.0,E@0.4,2.4,0.16,0,37.5,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,04:45,29.4,28.9,99.9,0.0,SE@0.7,2.1,0.16,0,37.5,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,05:00,29.4,28.9,99.9,0.0,SE@0.0,1.4,0.16,0,37.5,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,05:15,29.4,28.9,99.9,0.0,S@0.1,1.4,0.16,0,37.5,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,05:30,29.4,28.9,99.9,0.0,SE@0.1,1.4,0.16,0,37.5,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,05:45,29.4,28.9,99.9,0.0,S@1.4,3.1,0.16,0,37.5,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,06:00,29.4,28.9,99.9,0.0,SE@0.6,2.8,0.16,0,37.5,29.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,06:15,29.4,28.9,99.9,0.0,SE@2.2,3.5,0.16,0,37.5,29.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,06:30,29.4,28.8,99.9,0.0,NE@2.2,3.5,0.16,0,37.5,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,06:45,29.4,28.8,99.9,0.0,NE@1.9,3.5,0.16,0,37.5,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,07:00,29.4,28.9,99.9,0.0,NE@0.8,3.1,0.16,0,37.6,29.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,07:15,29.5,29.0,99.9,0.0,NE@1.6,3.1,0.17,0,37.6,29.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,07:30,29.6,29.1,99.9,0.0,E@2.5,3.9,0.17,1,37.6,29.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,07:45,29.6,29.2,99.9,0.0,E@1.9,3.5,0.17,2,37.6,29.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,08:00,29.8,29.3,99.9,0.0,E@0.6,2.4,0.18,6,37.6,29.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,08:15,29.8,29.4,99.9,0.0,NE@0.1,1.4,0.18,7,37.6,29.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,08:30,29.9,29.5,99.9,0.0,NE@1.5,3.5,0.19,13,37.6,29.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,08:45,30.0,29.5,99.9,0.0,E@3.5,4.9,0.2,19,37.6,29.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,09:00,30.1,29.6,99.9,0.0,SE@3.4,4.9,0.22,24,37.6,29.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,09:15,30.1,29.7,99.9,0.0,E@2.6,4.6,0.25,30,37.6,29.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,09:30,30.3,29.9,99.9,0.0,SE@1.9,3.9,0.41,38,37.6,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,09:45,30.5,30.2,99.9,0.0,SE@1.4,3.1,0.78,37,37.6,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,10:00,30.4,30.0,99.9,0.0,SE@3.1,4.6,0.82,33,37.6,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,10:15,30.5,30.1,99.9,0.0,SE@2.5,4.6,0.8,38,37.6,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,10:30,30.7,30.3,99.9,0.0,SE@3.0,4.6,0.86,62,37.6,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,10:45,30.7,30.4,99.9,0.0,SE@2.9,4.6,0.9,54,37.6,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,11:00,30.7,30.4,99.9,0.0,SE@3.9,6.7,0.91,61,37.6,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,11:15,30.7,30.4,99.9,0.0,SE@4.2,6.4,0.9,55,37.6,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,11:30,30.8,30.4,99.9,0.0,SE@4.0,5.7,0.89,68,37.6,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,11:45,30.6,30.3,99.9,0.0,S@4.0,5.7,0.87,44,37.6,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,12:00,30.8,30.5,99.9,0.0,SE@2.0,3.9,0.85,43,37.6,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,12:15,30.9,30.6,99.9,0.0,S@2.5,4.6,0.87,67,37.6,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,12:30,30.8,30.5,99.9,0.0,S@3.0,4.9,0.89,69,37.6,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,12:45,31.0,30.7,99.9,0.0,E@3.5,6.0,0.9,101,37.6,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,13:00,31.2,31.0,99.9,0.0,SE@0.7,4.6,0.91,85,37.6,30.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,13:15,31.0,30.7,99.9,0.0,SE@2.2,5.7,0.92,49,37.6,30.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,13:30,30.9,30.6,99.9,0.0,SE@3.2,4.9,0.91,46,37.6,30.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,13:45,30.9,30.5,99.9,0.0,E@3.4,5.3,0.9,45,37.6,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,14:00,30.8,30.5,99.9,0.0,E@3.4,5.3,0.86,36,37.6,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,14:15,30.8,30.5,99.9,0.0,E@1.5,5.3,0.8,24,37.6,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,14:30,30.7,30.3,99.9,0.0,E@2.9,5.3,0.61,18,37.6,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,14:45,30.7,30.4,99.9,0.0,SE@1.6,4.6,0.44,13,37.6,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,15:00,30.7,30.3,99.9,0.0,E@3.5,5.7,0.36,14,37.6,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,15:15,30.6,30.3,99.9,0.0,SE@2.4,4.6,0.32,9,37.6,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,15:30,30.6,30.2,99.9,0.0,E@2.7,4.2,0.31,8,37.6,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,15:45,30.5,30.2,99.9,0.0,E@1.5,3.5,0.3,10,37.6,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,16:00,30.5,30.2,99.9,0.0,E@2.3,3.9,0.29,4,37.6,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,16:15,30.5,30.2,99.9,0.0,E@0.9,3.1,0.27,1,37.6,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,16:30,30.5,30.2,99.9,0.0,SE@0.2,1.4,0.26,0,37.6,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,16:45,30.6,30.2,99.9,0.0,N@0.0,1.4,0.25,0,37.6,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,17:00,30.6,30.2,99.9,0.0,W@0.1,1.4,0.25,0,37.6,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,17:15,30.6,30.3,99.9,0.0,NW@0.2,1.7,0.25,0,37.6,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,17:30,30.5,30.2,99.9,0.0,N@0.4,2.1,0.25,0,37.6,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,17:45,30.4,30.0,99.9,0.0,N@0.2,1.4,0.23,0,37.6,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,18:00,30.4,30.0,99.9,0.0,NW@0.2,1.7,0.23,0,37.6,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,18:15,30.3,30.0,99.9,0.0,NW@0.2,1.7,0.22,0,37.6,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,18:30,30.3,29.9,99.9,0.0,NW@0.0,1.4,0.22,0,37.6,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,18:45,30.3,29.9,99.9,0.0,NW@0.0,1.4,0.22,0,37.6,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,19:00,30.3,30.0,99.9,0.0,NW@0.1,1.7,0.23,0,37.6,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,19:15,30.3,29.9,99.9,0.0,W@1.1,2.8,0.23,0,37.6,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,19:30,30.2,29.8,99.9,0.0,NW@1.3,3.1,0.22,0,37.6,30.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,19:45,30.2,29.8,99.9,0.0,NW@0.9,3.1,0.22,0,37.6,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,20:00,30.3,29.9,99.9,0.0,W@1.7,4.2,0.22,0,37.6,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,20:15,30.3,29.9,99.9,0.0,W@0.9,2.8,0.22,0,37.6,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,20:30,30.3,29.9,99.9,0.0,W@1.3,3.5,0.22,0,37.6,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,20:45,30.3,30.0,99.9,0.0,NW@1.8,3.5,0.23,0,37.6,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,21:00,30.3,29.9,99.9,0.0,W@0.9,4.2,0.23,0,37.6,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,21:15,30.3,29.9,99.9,0.0,W@1.3,3.9,0.23,0,37.6,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,21:30,30.3,29.9,99.9,0.0,W@0.7,2.4,0.23,0,37.6,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,21:45,30.3,29.9,99.9,0.0,NW@1.5,3.1,0.23,0,37.6,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,22:00,30.3,29.9,99.9,0.0,NW@2.0,3.5,0.23,0,37.6,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,22:15,30.2,29.8,99.9,0.0,W@0.1,2.4,0.22,0,37.6,30.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,22:30,30.2,29.8,99.9,0.0,W@1.9,3.5,0.22,0,37.6,30.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,22:45,30.1,29.7,99.9,0.0,W@0.5,2.4,0.21,0,37.6,29.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,23:00,30.1,29.7,99.9,0.0,W@0.6,2.4,0.21,0,37.6,29.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,23:15,30.1,29.7,99.9,0.0,NW@0.7,2.4,0.21,0,37.6,29.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,23:30,30.2,29.8,99.9,0.0,W@0.5,2.4,0.21,0,37.5,30.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,23:45,30.2,29.8,99.9,0.0,W@0.1,1.4,0.21,0,37.6,30.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-11,24:00,30.2,29.8,99.9,0.0,W@0.1,1.4,0.21,0,37.5,30.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,00:15,30.3,29.9,99.9,0.0,NW@0.1,2.1,0.22,0,37.5,30.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,00:30,30.3,29.9,99.9,0.0,N @0.3,2.4,0.22,0,37.5,30.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,00:45,30.3,30.0,99.9,0.0,NW@0.4,2.4,0.23,0,37.5,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,01:00,30.3,29.9,99.9,0.0,SE@0.5,2.4,0.22,0,37.5,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,01:15,30.1,29.7,99.9,0.0,S@0.2,2.4,0.19,0,37.5,29.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,01:30,30.0,29.6,99.9,0.0,W@0.6,3.5,0.18,0,37.5,29.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,01:45,30.0,29.5,99.9,0.0,NW@0.7,3.1,0.17,0,37.5,29.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,02:00,30.0,29.6,99.9,0.0,NW@0.3,2.8,0.18,0,37.5,29.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,02:15,29.9,29.5,99.9,0.0,NW@0.2,1.7,0.17,0,37.5,29.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,02:30,29.1,28.6,99.9,0.0,N @0.0,0.0,0.09,0,37.5,28.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,02:45,27.7,26.9,99.9,0.0,W@1.0,3.5,0.06,0,37.5,27.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,03:00,28.5,27.8,99.9,0.0,NW@0.6,3.5,0.08,0,37.5,28.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,03:15,28.7,28.1,99.9,0.0,NW@0.1,2.1,0.08,0,37.5,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,03:30,28.8,28.2,99.9,0.0,W@0.5,2.4,0.09,0,37.5,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,03:45,28.5,27.8,99.9,0.0,NW@0.8,3.1,0.08,0,37.5,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,04:00,27.6,26.9,99.9,0.0,W@1.8,4.9,0.06,0,37.5,27.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,04:15,28.3,27.6,99.9,0.0,W@0.8,3.1,0.08,0,37.5,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,04:30,28.8,28.2,99.9,0.0,NW@1.4,3.9,0.1,0,37.5,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,04:45,28.5,27.9,99.9,0.0,NW@1.9,4.2,0.09,0,37.5,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,05:00,27.9,27.2,99.9,0.0,W@1.9,3.9,0.07,0,37.5,27.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,05:15,26.7,25.8,99.9,0.0,W@1.9,4.9,0.0,0,37.5,26.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,05:30,26.7,25.8,99.9,0.0,W@2.3,5.7,0.0,0,37.5,26.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,05:45,26.8,26.0,99.9,0.0,NW@1.5,3.5,0.0,0,37.5,26.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,06:00,25.7,24.7,99.9,0.0,SW@1.5,3.9,0.0,0,37.5,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,06:15,24.4,23.3,99.9,0.0,W@1.2,3.9,0.0,0,37.5,24.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,06:30,23.9,22.7,99.9,0.0,W@1.9,4.6,0.0,0,37.5,23.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,06:45,24.6,23.4,99.9,0.0,NE@2.1,4.9,0.0,0,37.5,24.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,07:00,26.8,25.9,99.9,0.0,E@4.2,9.6,0.01,0,37.5,26.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,07:15,27.6,26.9,99.9,0.0,E@2.9,5.7,0.05,0,37.5,27.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,07:30,27.1,26.3,99.9,0.0,NW@1.7,4.2,0.02,1,37.5,26.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
