Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-20,16:00,39.6,34.7,82.4,0.0,18,30.42,NW,0.9,1.9,0.37,40.5,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,16:15,39.0,34.4,83.3,0.0,11,30.42,W,1.5,3.0,0.37,40.5,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,16:30,38.2,34.0,84.9,0.0,2,30.42,NW,1.4,2.5,0.37,40.6,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,16:45,37.9,33.7,84.7,0.0,0,30.42,W,1.5,2.8,0.37,40.6,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,17:00,38.0,33.7,84.4,0.0,0,30.42,W,2.1,3.5,0.37,40.6,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,17:15,37.5,33.9,86.5,0.0,0,30.41,W,1.6,3.0,0.37,40.7,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,17:30,37.1,33.5,86.9,0.0,0,30.41,W,1.4,3.0,0.37,40.8,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,17:45,36.7,33.5,88.0,0.0,0,30.41,W,1.6,3.0,0.37,40.8,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,18:00,36.8,33.5,87.9,0.0,0,30.41,W,2.2,4.7,0.37,40.8,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,18:15,36.6,33.5,88.5,0.0,0,30.42,NW,1.7,3.7,0.37,40.8,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,18:30,36.2,33.5,89.8,0.0,0,30.41,W,1.9,3.4,0.37,40.8,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,18:45,35.8,33.4,90.8,0.0,0,30.41,W,2.1,3.8,0.38,40.8,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,19:00,35.7,33.0,90.0,0.0,0,30.41,NW,2.2,3.7,0.38,40.8,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,19:15,33.9,32.5,94.5,0.0,0,30.4,NW,1.4,2.7,0.38,40.8,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,19:30,33.1,31.6,94.3,0.0,0,30.4,NW,1.4,2.2,0.39,40.8,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,19:45,32.9,30.9,92.2,0.0,0,30.41,NW,1.6,3.1,0.4,40.8,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,20:00,33.3,31.1,91.5,0.0,0,30.41,N,1.6,3.1,0.4,40.8,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,20:15,32.6,31.1,94.2,0.0,0,30.41,NW,2.1,3.5,0.41,40.8,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,20:30,33.2,31.1,92.1,0.0,0,30.42,NW,1.7,3.0,0.42,40.7,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,20:45,33.2,31.5,93.4,0.0,0,30.42,NW,2.0,3.7,0.42,40.6,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,21:00,33.5,31.6,92.6,0.0,0,30.42,NW,2.1,4.4,0.43,40.6,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,21:15,34.6,32.3,91.0,0.0,0,30.42,NW,2.8,4.6,0.43,40.6,-25.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,21:30,34.4,32.8,93.5,0.0,0,30.42,NW,2.2,5.5,0.44,40.6,-25.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,21:45,33.9,32.7,95.4,0.0,0,30.42,NW,2.1,4.0,0.45,40.5,-25.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,22:00,34.0,32.8,95.0,0.0,0,30.42,NW,2.4,4.5,0.45,40.5,-25.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,22:15,33.9,32.7,95.4,0.0,0,30.42,W,1.9,3.3,0.46,40.5,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,22:30,33.1,32.2,96.3,0.0,0,30.42,NW,1.2,2.6,0.47,40.4,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,22:45,31.9,31.3,97.9,0.0,0,30.41,NW,1.1,2.9,0.48,40.3,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,23:00,31.4,30.5,97.0,0.0,0,30.41,NW,1.3,2.8,0.49,40.3,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,23:15,30.8,29.8,96.8,0.0,0,30.41,NW,1.4,2.3,0.5,40.3,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,23:30,30.2,29.2,97.5,0.0,0,30.41,NW,1.1,2.2,0.5,40.3,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,23:45,30.6,29.1,95.5,0.0,0,30.41,NW,1.3,3.1,0.51,40.2,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-20,24:00,30.9,28.8,92.8,0.0,0,30.41,NW,1.3,3.9,0.52,40.1,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,00:15,32.5,30.0,90.2,0.0,0,30.41,N,1.6,4.8,0.53,39.9,-25.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,00:30,31.9,30.6,95.3,0.0,0,30.41,NW,1.6,5.2,0.54,39.9,-25.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,00:45,31.1,30.0,96.6,0.0,0,30.41,NW,1.7,3.0,0.55,39.9,-25.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,01:00,32.4,30.3,92.1,0.0,0,30.41,NW,2.4,5.4,0.56,39.8,-25.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,01:15,33.1,31.3,93.0,0.0,0,30.41,W,4.0,6.8,0.55,39.7,-25.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,01:30,32.5,31.9,97.7,0.0,0,30.41,W,3.3,6.8,0.47,39.7,-25.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,01:45,32.4,31.7,97.2,0.0,0,30.42,W,2.1,4.5,0.39,39.7,-25.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,02:00,34.3,32.0,91.2,0.0,0,30.42,NW,3.2,5.7,0.41,39.7,-25.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,02:15,34.4,32.9,94.2,0.0,0,30.42,W,4.2,6.8,0.46,39.6,-25.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,02:30,34.5,33.2,94.7,0.0,0,30.41,NW,3.6,7.4,0.55,39.6,-25.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,02:45,34.7,33.5,95.4,0.0,0,30.42,N,2.6,6.4,0.57,39.6,-25.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,03:00,30.5,30.5,100.0,0.0,0,30.43,E,2.6,5.7,0.39,39.6,-25.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,03:15,29.2,28.7,99.9,0.0,0,30.43,E,2.1,4.8,0.39,39.5,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,03:30,28.9,28.9,100.0,0.0,0,30.44,E,1.2,3.5,0.39,39.4,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,03:45,28.4,27.8,100.0,0.0,0,30.44,E,1.0,2.1,0.39,39.4,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,04:00,28.4,27.5,98.9,0.0,0,30.44,W,1.1,2.7,0.39,39.4,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,04:15,28.0,26.9,98.5,0.0,0,30.44,W,1.2,2.1,0.39,39.4,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,04:30,28.7,27.2,96.4,0.0,0,30.44,NW,1.4,2.3,0.39,39.4,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,04:45,28.1,27.3,99.7,0.0,0,30.43,NW,1.5,2.5,0.39,39.2,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,05:00,28.5,27.4,98.2,0.0,0,30.44,NW,2.0,2.7,0.39,39.2,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,05:15,28.5,27.4,98.3,0.0,0,30.44,NW,1.8,3.2,0.39,39.2,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,05:30,28.6,27.2,96.9,0.0,0,30.44,W,1.8,2.7,0.4,39.2,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,05:45,29.1,27.5,95.5,0.0,0,30.45,W,1.0,2.8,0.4,39.2,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,06:00,28.3,27.3,98.4,0.0,0,30.45,NW,0.9,1.8,0.4,39.1,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,06:15,27.8,26.7,98.5,0.0,0,30.46,NW,1.2,2.0,0.4,39.0,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,06:30,28.0,26.4,96.1,0.0,0,30.47,W,1.5,3.2,0.4,39.0,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,06:45,27.7,26.3,97.3,0.0,0,30.47,NW,1.5,2.3,0.4,39.0,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,07:00,27.1,26.0,99.0,0.0,0,30.48,NW,1.9,3.4,0.4,39.0,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,07:15,27.7,26.1,96.5,0.0,3,30.48,W,2.8,3.9,0.4,39.0,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,07:30,29.6,27.5,93.5,0.0,21,30.48,W,1.8,3.2,0.4,39.0,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,07:45,30.5,29.5,97.3,0.0,47,30.48,W,2.0,3.5,0.4,38.8,-25.3,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,08:00,29.9,29.9,100.0,0.0,50,30.48,W,1.8,3.8,0.4,38.8,-25.4,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,08:15,30.3,30.3,100.0,0.0,94,30.48,W,1.4,3.6,0.4,38.8,-25.4,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,08:30,31.5,31.5,100.0,0.0,133,30.48,SE,1.0,2.6,0.45,38.8,-25.5,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,08:45,30.0,30.0,100.0,0.0,144,30.49,NE,1.6,4.4,0.45,38.8,-25.5,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,09:00,31.4,31.2,99.9,0.0,196,30.49,W,1.9,4.0,0.56,38.8,-25.5,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,09:15,32.0,32.0,100.0,0.0,102,30.49,W,2.0,4.9,0.77,38.7,-25.5,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,09:30,31.9,31.8,100.0,0.0,77,30.51,SW,1.7,3.7,0.8,38.7,-25.5,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,09:45,32.0,31.8,99.9,0.01,92,30.51,W,2.3,5.9,0.79,38.7,-25.5,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,10:00,32.0,32.0,100.0,0.0,99,30.51,W,2.5,6.0,0.79,38.7,-25.5,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,10:15,32.1,32.1,100.0,0.0,129,30.51,W,2.3,4.2,0.78,38.7,-25.5,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,10:30,32.1,32.1,99.9,0.0,121,30.51,W,1.9,4.9,0.78,38.7,-25.5,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,10:45,32.3,32.3,100.0,0.0,169,30.52,W,2.9,5.5,0.77,38.6,-25.5,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,11:00,32.3,32.3,100.0,0.0,159,30.52,W,2.3,4.5,0.75,38.5,-25.5,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,11:15,32.4,32.4,100.0,0.0,203,30.51,W,2.3,4.5,0.74,38.5,-25.5,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,11:30,32.8,32.8,100.0,0.0,194,30.51,W,1.6,3.8,0.72,38.5,-25.5,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,11:45,32.9,32.8,99.9,0.0,204,30.51,W,2.2,4.6,0.7,38.5,-25.5,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,12:00,33.3,33.3,100.0,0.0,263,30.51,W,1.9,5.4,0.68,38.5,-25.5,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,12:15,35.4,35.2,99.3,0.0,282,30.5,NE,1.3,2.8,0.66,38.5,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,12:30,37.2,37.2,100.0,0.0,342,30.48,N ,1.5,3.2,0.63,38.5,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,12:45,38.4,38.3,99.7,0.0,321,30.48,N ,1.7,4.3,0.61,38.5,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,13:00,37.6,37.4,99.2,0.0,304,30.47,W,2.4,5.9,0.59,38.5,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,13:15,37.2,37.1,99.5,0.0,306,30.47,W,2.6,5.1,0.57,38.5,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,13:30,38.1,37.5,97.7,0.0,281,30.47,NW,2.1,4.3,0.56,38.5,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,13:45,38.2,37.6,97.8,0.0,258,30.47,N ,2.6,7.2,0.55,38.6,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,14:00,37.8,36.8,96.3,0.0,232,30.47,N,1.9,3.7,0.54,38.7,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,14:15,39.7,37.6,92.1,0.0,224,30.47,NW,1.1,2.6,0.53,38.7,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,14:30,40.6,38.0,90.2,0.0,196,30.47,W,1.2,2.9,0.52,38.8,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,14:45,40.8,37.5,87.7,0.0,167,30.46,SE,2.5,5.1,0.5,38.8,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,15:00,40.7,36.1,83.6,0.0,144,30.46,S,3.2,5.2,0.47,38.9,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,15:15,40.8,35.6,81.7,0.0,113,30.46,SE,2.5,4.4,0.45,39.0,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,15:30,40.8,35.4,80.9,0.0,87,30.46,NE,1.2,3.2,0.45,39.0,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,15:45,38.5,35.3,87.9,0.0,50,30.47,NW,1.7,3.4,0.45,39.2,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,16:00,37.0,34.3,90.0,0.0,21,30.47,NW,1.9,4.5,0.45,39.2,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,16:15,35.9,33.4,90.3,0.0,10,30.47,NW,1.7,2.8,0.46,39.3,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,16:30,35.0,32.7,91.3,0.0,2,30.47,NW,1.8,3.0,0.46,39.4,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,16:45,34.3,32.3,92.6,0.0,0,30.47,NW,1.5,2.3,0.47,39.4,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,17:00,33.9,32.0,92.6,0.0,0,30.47,NW,1.9,3.4,0.48,39.4,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,17:15,33.9,32.0,92.5,0.0,0,30.47,NW,1.7,2.7,0.49,39.5,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,17:30,33.4,32.0,94.3,0.0,0,30.47,NW,1.5,2.6,0.5,39.6,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,17:45,33.4,31.6,93.0,0.0,0,30.47,NW,1.8,4.2,0.51,39.6,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,18:00,33.0,31.6,94.5,0.0,0,30.47,NW,1.6,3.3,0.52,39.6,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,18:15,32.7,31.2,94.1,0.0,0,30.47,NW,1.7,4.1,0.52,39.6,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,18:30,32.7,31.1,94.0,0.0,0,30.47,NW,1.7,5.4,0.53,39.6,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,18:45,32.4,31.1,95.0,0.0,0,30.47,NW,2.0,4.7,0.54,39.5,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,19:00,32.3,31.1,95.5,0.0,0,30.46,NW,2.4,5.3,0.54,39.4,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,19:15,32.0,30.7,95.2,0.0,0,30.46,N,2.6,6.3,0.55,39.4,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,19:30,31.5,30.5,96.7,0.0,0,30.46,NW,2.0,6.2,0.55,39.4,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,19:45,31.5,30.1,95.2,0.0,0,30.45,NW,2.6,7.4,0.56,39.4,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,20:00,31.4,30.1,95.6,0.0,0,30.45,NW,2.8,7.7,0.56,39.4,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,20:15,31.2,30.1,96.2,0.0,0,30.45,NW,2.5,6.5,0.57,39.4,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,20:30,31.3,30.1,96.0,0.0,0,30.45,NW,2.6,6.5,0.57,39.4,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,20:45,31.4,30.5,97.0,0.0,0,30.45,NW,2.7,5.8,0.57,39.3,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,21:00,31.5,30.5,96.8,0.0,0,30.45,NW,2.7,7.2,0.58,39.2,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,21:15,31.9,31.0,97.0,0.0,0,30.45,NW,2.8,6.8,0.58,39.2,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,21:30,31.9,31.0,97.2,0.0,0,30.45,N,2.7,8.1,0.59,39.2,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,21:45,31.8,31.0,97.4,0.0,0,30.45,N,2.6,6.7,0.59,39.2,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,22:00,32.0,31.3,97.1,0.0,0,30.45,NW,2.7,8.0,0.6,39.2,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,22:15,31.9,31.2,98.0,0.0,0,30.44,N,2.9,6.8,0.61,39.2,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,22:30,31.8,31.0,97.2,0.0,0,30.44,N,3.0,6.7,0.62,39.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,22:45,32.0,31.0,96.7,0.0,0,30.43,N,3.5,7.4,0.63,39.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,23:00,32.2,31.5,97.3,0.0,0,30.43,N,3.3,7.6,0.63,39.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,23:15,32.6,32.0,97.4,0.0,0,30.43,N,3.1,9.0,0.63,39.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,23:30,32.7,32.4,98.7,0.0,0,30.42,N,2.5,5.2,0.63,39.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,23:45,32.7,32.4,98.8,0.0,0,30.41,NW,2.3,5.4,0.63,39.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-21,24:00,32.5,32.3,99.3,0.0,0,30.41,NW,2.4,5.3,0.64,39.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,00:15,32.5,32.0,97.8,0.0,0,30.41,NW,2.0,5.5,0.64,39.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,00:30,32.9,32.2,97.1,0.0,0,30.41,N,2.8,7.5,0.64,38.9,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,00:45,33.1,32.6,97.9,0.0,0,30.4,N ,3.8,7.9,0.63,38.8,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,01:00,33.0,32.8,99.0,0.0,0,30.39,N ,3.6,7.8,0.63,38.8,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,01:15,32.8,32.4,98.6,0.0,0,30.38,N ,3.6,8.8,0.63,38.8,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,01:30,32.4,31.9,98.0,0.0,0,30.37,N,2.3,5.7,0.63,38.8,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,01:45,32.2,31.5,97.1,0.0,0,30.37,N,2.0,4.7,0.64,38.8,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,02:00,32.3,31.1,95.5,0.0,0,30.36,N,2.4,7.1,0.64,38.8,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,02:15,32.4,31.1,95.2,0.0,0,30.36,N,2.2,6.0,0.65,38.8,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,02:30,32.1,31.1,96.0,0.0,0,30.36,NW,1.6,4.3,0.65,38.8,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,02:45,32.5,31.2,94.9,0.0,0,30.34,N ,2.6,6.4,0.65,38.7,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,03:00,32.9,31.6,95.3,0.0,0,30.33,N ,3.2,6.2,0.64,38.7,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,03:15,33.0,32.0,96.1,0.0,0,30.32,N ,3.6,9.2,0.63,38.7,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,03:30,33.0,32.0,96.0,0.0,0,30.31,N ,2.8,5.0,0.62,38.7,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,03:45,32.8,31.8,96.2,0.0,0,30.31,N,2.4,6.1,0.62,38.7,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,04:00,32.3,31.4,96.3,0.0,0,30.3,NW,1.7,4.0,0.62,38.7,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,04:15,32.4,31.1,95.1,0.0,0,30.3,N,2.1,5.5,0.62,38.7,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,04:30,32.4,31.1,95.1,0.0,0,30.3,N,2.1,4.8,0.61,38.7,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,04:45,32.4,31.1,95.1,0.0,0,30.29,N,2.3,6.4,0.61,38.7,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,05:00,32.2,30.9,95.2,0.0,0,30.28,N,2.1,4.7,0.61,38.6,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,05:15,32.2,30.7,94.3,0.0,0,30.28,N ,2.1,4.7,0.61,38.5,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,05:30,32.0,30.6,95.0,0.0,0,30.28,N,1.8,5.7,0.61,38.5,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,05:45,31.6,30.3,95.9,0.0,0,30.28,N,1.4,3.3,0.61,38.5,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,06:00,31.9,30.3,94.0,0.0,0,30.27,NW,1.7,3.9,0.61,38.5,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,06:15,32.1,30.7,94.8,0.0,0,30.26,N,2.0,6.0,0.61,38.5,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,06:30,32.1,30.7,94.8,0.0,0,30.25,N,2.0,5.6,0.6,38.5,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,06:45,31.7,30.5,96.1,0.0,0,30.25,NW,1.7,4.2,0.61,38.5,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,07:00,31.3,30.0,95.4,0.0,0,30.24,N,1.6,3.5,0.61,38.5,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,07:15,31.5,29.8,94.1,0.0,2,30.24,NW,1.7,4.2,0.43,38.5,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,07:30,31.4,30.1,95.5,0.0,13,30.23,NW,1.5,4.0,0.39,38.5,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,07:45,31.8,30.5,95.8,0.0,18,30.22,N,1.9,4.8,0.39,38.5,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,08:00,31.7,30.1,94.5,0.0,30,30.22,NW,1.8,4.3,0.39,38.4,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
