Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-30,03:00,57.7,30.6,35.6,0.0,0,,NW,6.2,11.0,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,03:15,57.7,30.0,34.7,0.0,0,,NW,6.2,13.2,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,03:30,57.7,29.7,34.2,0.0,0,,NW,6.2,12.4,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,03:45,57.0,30.4,36.1,0.0,0,,NW,5.2,8.9,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,04:00,56.7,30.7,36.8,0.0,0,,NW,5.1,11.0,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,04:15,56.0,31.1,38.6,0.0,0,,NW,4.0,7.8,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,04:30,55.7,30.8,38.5,0.0,0,,NW,4.1,7.1,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,04:45,55.7,30.8,38.5,0.0,0,,NW,4.1,9.9,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,05:00,55.4,30.8,39.0,0.0,0,,NW,4.3,7.8,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,05:15,55.0,30.9,39.5,0.0,2,,NW,4.1,8.9,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,05:30,55.5,30.7,38.5,0.0,13,,NW,4.8,9.9,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,05:45,55.8,31.0,38.6,0.0,33,,NW,5.4,10.3,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,06:00,56.4,31.3,38.2,0.0,60,,NW,5.4,9.6,0.0,79.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,06:15,56.6,32.0,39.1,0.0,91,,NW,4.5,8.2,0.0,79.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,06:30,57.4,32.3,38.4,0.0,125,,NW,4.8,8.9,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,06:45,58.3,32.9,38.1,0.0,160,,NW,4.9,8.9,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,07:00,59.1,33.0,37.2,0.0,197,,NW,5.4,10.3,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,07:15,59.8,33.8,37.3,0.0,234,,NW,4.6,8.2,0.0,78.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,07:30,60.5,34.1,37.0,0.0,273,,NW,4.9,9.9,0.0,78.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,07:45,61.1,34.4,36.6,0.0,312,,NW,4.6,8.5,0.0,78.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,08:00,61.8,34.9,36.5,0.0,350,,NW,4.7,9.6,0.0,78.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,08:15,62.6,35.6,36.3,0.0,388,,NW,4.5,7.8,0.0,78.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,08:30,64.0,35.9,35.2,0.0,424,,NW,4.0,7.1,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,08:45,65.3,35.9,33.5,0.0,458,,NW,4.0,7.4,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,09:00,65.4,36.2,33.9,0.0,491,,NW,4.8,7.4,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,09:15,65.7,36.3,33.6,0.0,522,,NW,5.3,8.5,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,09:30,66.5,36.8,33.4,0.0,551,,NW,4.4,9.2,0.0,78.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,09:45,67.6,37.1,32.4,0.0,579,,W,3.9,6.7,0.0,77.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,10:00,68.7,37.2,31.4,0.0,604,,W,3.6,6.7,0.0,77.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,10:15,68.9,36.8,30.6,0.0,627,,W,3.9,7.1,0.0,77.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,10:30,69.9,36.7,29.5,0.0,647,,W,4.1,6.7,0.0,77.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,10:45,70.7,36.7,28.8,0.0,666,,W,4.1,7.1,0.0,77.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,11:00,71.6,34.8,25.9,0.0,681,,SW,3.0,6.0,0.0,77.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,11:15,73.6,34.9,24.3,0.0,692,,W,2.6,4.9,0.0,77.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,11:30,73.5,32.7,22.2,0.0,701,,E,3.2,5.7,0.0,77.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,11:45,73.4,32.0,21.8,0.0,709,,SE,4.3,9.2,0.0,77.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,12:00,73.6,30.8,20.6,0.0,713,,SE,3.9,6.7,0.0,77.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,12:15,73.4,31.6,21.4,0.0,714,,E,4.5,8.5,0.0,77.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,12:30,73.9,33.2,22.5,0.0,712,,E,4.3,7.1,0.0,77.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,12:45,74.6,34.6,23.2,0.0,707,,S,4.3,10.3,0.0,77.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,13:00,74.1,35.7,24.7,0.0,697,,SE,5.8,9.2,0.0,77.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,13:15,73.8,38.2,27.5,0.0,686,,SE,5.6,9.2,0.0,77.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,13:30,74.5,35.9,24.6,0.0,675,,S,6.1,10.7,0.0,77.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,13:45,74.2,37.5,26.3,0.0,659,,SE,7.6,12.4,0.0,77.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,14:00,73.0,40.0,30.4,0.0,637,,SE,7.8,12.8,0.0,77.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,14:15,72.4,41.0,32.1,0.0,617,,SE,7.3,13.9,0.0,77.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,14:30,72.9,40.6,31.1,0.0,592,,SE,8.2,14.6,0.0,77.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,14:45,73.2,41.4,31.8,0.0,565,,SE,7.3,13.2,0.0,77.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,15:00,73.3,40.8,30.9,0.0,534,,SE,8.3,15.0,0.0,78.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,15:15,74.2,41.4,30.7,0.0,505,,SE,7.2,13.2,0.0,78.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,15:30,74.2,39.7,28.7,0.0,470,,SE,8.2,13.2,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,15:45,75.6,37.6,25.3,0.0,438,,S,7.3,12.8,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,16:00,76.0,36.0,23.4,0.0,410,,S,8.3,13.2,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,16:15,75.9,36.3,23.8,0.0,335,,S,6.7,12.1,0.0,78.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,16:30,75.6,36.4,24.1,0.0,305,,S,6.6,12.4,0.0,78.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,16:45,75.1,37.4,25.5,0.0,249,,S,6.3,9.9,0.0,78.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,17:00,74.5,37.5,26.1,0.0,215,,S,5.3,8.5,0.0,78.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,17:15,74.3,36.0,24.8,0.0,192,,SW,5.5,12.1,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,17:30,73.7,34.1,23.4,0.0,111,,SW,6.8,11.4,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,17:45,72.3,34.7,25.2,0.0,69,,SW,4.9,8.9,0.0,79.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,18:00,70.7,36.3,28.3,0.0,48,,SW,3.6,7.4,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,18:15,68.2,40.4,36.2,0.0,22,,W,2.5,5.3,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,18:30,65.8,43.6,44.4,0.0,12,,W,2.4,3.5,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,18:45,65.5,42.0,42.3,0.0,3,,W,3.0,9.2,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,19:00,70.6,30.0,22.1,0.0,0,,NW,4.3,8.5,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,19:15,70.9,28.2,20.3,0.0,0,,NW,4.3,8.9,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,19:30,70.9,25.9,18.4,0.0,0,,NW,4.3,8.9,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,19:45,70.5,25.2,18.2,0.0,0,,NW,4.0,8.2,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,20:00,70.1,24.5,17.9,0.0,0,,N,3.7,8.9,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,20:15,69.8,23.4,17.2,0.0,0,,N,4.1,9.6,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,20:30,69.4,23.3,17.4,0.0,0,,N,3.5,7.8,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,20:45,68.7,23.8,18.2,0.0,0,,NW,3.5,7.1,0.12,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,21:00,68.5,22.6,17.4,0.0,0,,N,3.3,7.1,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,21:15,68.2,22.7,17.7,0.0,0,,N,3.3,6.7,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,21:30,67.8,23.6,18.6,0.0,0,,N,3.3,7.1,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,21:45,67.3,25.8,20.7,0.0,0,,NW,3.4,8.2,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,22:00,67.2,27.7,22.6,0.0,0,,NW,4.7,9.6,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,22:15,66.9,29.5,24.5,0.0,0,,NW,4.9,9.6,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,22:30,66.3,30.7,26.3,0.0,0,,NW,4.6,9.9,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,22:45,65.8,31.5,27.6,0.0,0,,NW,3.9,9.2,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-30,23:00,65.4,32.1,28.7,0.0,0,,NW,4.1,7.8,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,23:15,64.9,32.9,30.2,0.0,0,,NW,3.7,9.6,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,23:30,64.2,33.6,31.7,0.0,0,,NW,4.2,9.9,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,23:45,63.8,34.0,32.8,0.0,0,,NW,4.3,8.9,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,24:00,63.8,34.6,33.5,0.0,0,,NW,4.5,10.3,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,00:15,63.4,35.1,34.8,0.0,0,,NW,3.9,7.1,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,00:30,63.1,35.6,35.8,0.0,0,,N,4.0,9.2,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,00:45,62.7,36.6,37.8,0.0,0,,NW,3.1,7.1,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,01:00,62.0,37.5,40.1,0.0,0,,N ,3.0,5.3,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,01:15,61.8,38.7,42.3,0.0,0,,NE,4.8,8.2,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,01:30,61.3,39.3,44.1,0.0,0,,N,3.5,7.8,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,01:45,61.3,39.8,45.0,0.0,0,,N,3.9,7.1,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,02:00,61.3,40.6,46.4,0.0,0,,N,5.2,10.7,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,02:15,61.6,41.3,47.3,0.0,0,,N,6.4,13.2,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,02:30,61.4,42.1,49.0,0.0,0,,N,5.9,11.0,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,02:45,61.2,42.5,50.1,0.0,0,,N,5.4,13.2,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,03:00,61.1,42.8,50.8,0.0,0,,N ,4.2,8.2,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,03:15,60.9,43.0,51.5,0.0,0,,N,4.3,8.9,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,03:30,60.6,43.3,52.8,0.0,0,,N,4.3,10.3,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,03:45,60.7,43.7,53.4,0.0,0,,N,5.2,11.7,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,04:00,60.7,44.1,54.1,0.0,0,,NW,5.2,10.7,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,04:15,60.2,44.5,56.0,0.0,0,,N ,4.6,9.2,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,04:30,60.4,44.5,55.7,0.0,0,,N ,5.3,9.9,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,04:45,60.0,44.6,56.7,0.0,0,,N,4.2,9.9,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,05:00,59.8,44.7,57.1,0.0,0,,N,4.6,8.2,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,05:15,59.1,44.7,58.8,0.0,1,,N,4.1,8.2,0.0,79.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,05:30,58.8,44.8,59.8,0.0,5,,N,3.6,7.4,0.0,79.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,05:45,59.4,44.8,58.4,0.0,21,,NW,3.9,9.6,0.0,79.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,06:00,59.7,44.9,58.0,0.0,47,,N,3.7,9.2,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,06:15,60.3,44.9,56.8,0.0,85,,NW,3.9,6.4,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,06:30,61.2,45.0,55.2,0.0,118,,NW,4.3,8.9,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,06:45,62.1,45.3,54.1,0.0,152,,NW,4.3,8.5,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,07:00,62.7,45.2,52.8,0.0,187,,NW,5.1,10.3,0.0,78.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,07:15,63.0,45.2,52.0,0.0,225,,NW,5.7,10.3,0.0,78.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,07:30,63.8,45.8,51.8,0.0,265,,NW,4.9,12.4,0.0,78.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,07:45,64.3,45.6,50.5,0.0,314,,NW,5.5,9.6,0.0,78.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,08:00,65.5,45.9,49.0,0.0,396,,NW,5.4,9.9,0.0,78.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,08:15,65.9,45.7,48.1,0.0,385,,N,5.9,10.7,0.0,78.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,08:30,66.4,45.6,47.0,0.0,412,,N,5.7,11.0,0.0,78.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,08:45,66.8,45.8,46.8,0.0,444,,NW,5.4,10.3,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,09:00,67.5,46.0,46.0,0.0,472,,NW,5.2,9.6,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,09:15,67.9,46.4,45.9,0.0,508,,NW,5.6,12.1,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,09:30,69.1,46.5,44.2,0.0,539,,NW,5.1,9.2,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,09:45,70.0,46.5,43.0,0.0,566,,NW,4.1,8.9,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,10:00,70.4,47.0,43.2,0.0,590,,NW,4.0,7.4,0.0,78.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,10:15,71.1,46.9,42.0,0.0,613,,W,3.5,7.4,0.0,78.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,10:30,71.8,46.4,40.4,0.0,633,,W,3.5,5.7,0.0,77.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,10:45,72.5,45.7,38.3,0.0,655,,NW,3.2,6.4,0.0,77.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,11:00,73.3,46.2,38.1,0.0,674,,NE,4.2,7.8,0.0,77.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,11:15,75.2,44.6,33.5,0.0,693,,NE,2.9,5.7,0.0,77.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,11:30,75.6,45.6,34.4,0.0,696,,SW,3.2,4.9,0.0,77.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,11:45,75.4,45.4,34.3,0.0,673,,SW,3.6,7.1,0.0,77.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,12:00,74.7,45.7,35.6,0.0,661,,SW,3.5,6.4,0.0,77.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,12:15,75.4,46.4,35.7,0.0,698,,SW,4.0,8.2,0.0,77.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,12:30,75.5,46.3,35.4,0.0,693,,SW,4.4,7.8,0.0,77.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,12:45,75.9,46.0,34.5,0.0,672,,SW,4.1,6.7,0.0,77.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,13:00,76.7,44.7,32.1,0.0,686,,SW,3.2,6.0,0.0,77.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,13:15,76.8,45.8,33.3,0.0,673,,SW,4.2,8.9,0.0,77.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,13:30,77.5,44.0,30.5,0.0,672,,S,4.8,8.2,0.0,77.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,13:45,77.8,47.1,33.8,0.0,648,,S,4.6,7.8,0.0,78.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,14:00,77.3,47.1,34.4,0.0,625,,S,5.5,12.1,0.0,78.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,14:15,77.0,47.6,35.4,0.0,609,,SE,6.8,10.3,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,14:30,77.3,47.7,35.1,0.0,576,,S,5.6,10.3,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,14:45,77.2,47.7,35.2,0.0,557,,S,5.8,9.6,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,15:00,77.3,47.6,35.0,0.0,519,,S,6.2,12.4,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,15:15,76.8,48.4,36.8,0.0,483,,S,6.6,10.7,0.0,78.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,15:30,76.4,49.2,38.4,0.0,473,,SE,6.4,11.0,0.0,78.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,15:45,76.5,49.4,38.5,0.0,424,,SE,5.6,9.2,0.0,78.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,16:00,76.3,49.5,38.9,0.0,395,,SE,6.0,8.5,0.0,78.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,16:15,76.2,49.7,39.3,0.0,355,,SE,5.8,10.3,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,16:30,75.9,50.7,41.2,0.0,316,,SE,5.1,8.5,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,16:45,75.7,51.0,41.8,0.0,272,,SE,4.9,8.5,0.0,79.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,17:00,75.5,50.2,41.0,0.0,233,,SE,5.1,8.9,0.0,79.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,17:15,75.2,51.9,44.0,0.0,195,,E,3.5,6.0,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,17:30,74.4,52.0,45.4,0.0,158,,E,4.6,7.4,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,17:45,74.0,50.1,43.0,0.0,122,,NE,4.1,7.1,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,18:00,72.7,52.9,49.8,0.0,87,,NE,2.1,3.9,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,18:15,68.8,55.7,63.0,0.0,47,,W,1.8,3.5,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,18:30,67.9,52.2,57.1,0.0,9,,NW,2.1,4.2,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,18:45,67.9,49.2,51.1,0.0,5,,NW,2.6,6.0,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,19:00,65.6,48.9,54.8,0.0,1,,W,2.6,3.9,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,19:15,65.2,47.3,52.2,0.0,0,,W,2.2,9.6,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
