Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-06,11:45,86.6,49.7,28.0,0.0,659,,SE,3.6,4.9,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,12:00,87.0,50.8,28.8,0.0,661,,SE,4.0,7.1,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,12:15,87.1,52.0,30.0,0.0,660,,SE,4.1,6.0,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,12:30,87.9,50.4,27.6,0.0,660,,SE,4.4,7.8,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,12:45,87.7,53.3,30.9,0.0,656,,E,4.5,7.1,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,13:00,88.2,50.8,27.8,0.0,648,,SE,5.5,9.9,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,13:15,88.8,47.7,24.3,0.0,639,,SE,5.8,9.2,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,13:30,89.3,49.1,25.2,0.0,627,,SE,4.4,7.1,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,13:45,89.2,49.5,25.7,0.0,611,,SE,4.5,6.7,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,14:00,86.8,55.9,34.9,0.0,592,,E,4.4,7.1,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,14:15,86.6,55.3,34.5,0.0,573,,E,4.7,6.4,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,14:30,87.1,55.2,33.7,0.0,552,,SE,4.6,6.7,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,14:45,87.5,53.3,31.1,0.0,521,,SE,5.2,8.9,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,15:00,87.1,54.6,33.1,0.0,489,,SE,4.5,6.7,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,15:15,86.8,55.2,34.1,0.0,457,,E,4.5,6.7,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,15:30,86.9,55.0,33.8,0.0,404,,E,4.1,6.0,0.0,80.7,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,15:45,88.2,53.5,30.7,0.0,411,,E,4.4,7.1,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,16:00,88.1,58.4,36.7,0.0,352,,NE,2.9,4.9,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,16:15,87.3,58.9,38.4,0.0,288,,NE,3.2,5.3,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,16:30,85.8,58.3,39.3,0.0,245,,N,2.5,4.9,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,16:45,86.2,58.1,38.7,0.0,243,,W,2.2,3.9,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,17:00,85.6,58.5,39.9,0.0,207,,NW,2.0,4.2,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,17:15,85.9,49.0,27.9,0.0,169,,NW,5.3,11.7,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,17:30,86.0,45.2,24.1,0.0,134,,NW,8.7,17.5,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,17:45,85.7,44.8,24.0,0.0,102,,NW,8.2,14.6,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,18:00,84.6,44.7,24.8,0.0,62,,NW,8.2,16.4,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,18:15,83.8,44.7,25.4,0.0,12,,NW,7.4,13.5,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,18:30,83.0,44.6,26.0,0.0,6,,NW,6.2,15.0,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,18:45,82.6,44.2,26.0,0.0,2,,NW,7.0,12.8,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,19:00,82.3,44.2,26.2,0.0,0,,W,8.4,15.0,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,19:15,82.1,44.1,26.3,0.0,0,,W,7.8,15.3,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,19:30,81.9,44.1,26.4,0.0,0,,W,8.6,18.5,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,19:45,81.6,44.3,26.9,0.0,0,,W,8.4,15.3,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,20:00,80.8,44.9,28.2,0.0,0,,W,7.2,15.3,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,20:15,80.0,45.7,29.9,0.0,0,,W,6.4,13.5,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,20:30,79.7,46.4,30.9,0.0,0,,NW,6.2,13.2,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,20:45,79.3,46.9,31.9,0.0,0,,W,6.3,13.9,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,21:00,79.0,47.1,32.5,0.0,0,,NW,6.5,14.2,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,21:15,78.5,47.6,33.6,0.0,0,,NW,6.7,13.5,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,21:30,77.9,47.8,34.6,0.0,0,,NW,6.9,15.0,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,21:45,77.6,48.1,35.3,0.0,0,,NW,7.0,12.4,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,22:00,76.9,48.6,36.9,0.0,0,,NW,7.1,13.2,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,22:15,76.4,48.9,38.0,0.0,0,,NW,7.5,13.2,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,22:30,76.1,48.9,38.4,0.0,0,,NW,8.8,18.9,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,22:45,75.8,48.9,38.7,0.0,0,,NW,9.4,16.7,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-06,23:00,75.7,48.7,38.5,0.0,0,,NW,9.8,16.7,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,23:15,75.4,48.5,38.6,0.0,0,,NW,8.4,15.7,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,23:30,75.0,48.4,39.1,0.0,0,,NW,7.9,15.0,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,23:45,74.4,48.5,39.9,0.0,0,,NW,7.0,16.4,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,24:00,74.2,48.2,39.7,0.0,0,,,,0.0,82.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,00:15,74.2,47.9,39.3,0.0,0,,,,0.0,82.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,00:30,74.0,47.8,39.3,0.0,0,,,,0.0,82.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,00:45,74.0,47.5,39.0,0.0,0,,,,0.0,82.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,01:00,73.7,47.6,39.6,0.0,0,,,,0.0,82.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,01:15,73.1,47.8,40.7,0.0,0,,,,0.0,82.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,01:30,72.1,48.1,42.6,0.0,0,,,,0.0,82.5,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,01:45,71.3,48.3,44.0,0.0,0,,,,0.0,82.5,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,02:00,71.3,48.3,43.9,0.0,0,,,,0.0,82.4,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,02:15,70.9,48.3,44.6,0.0,0,,,,0.0,82.4,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,02:30,70.6,48.4,45.3,0.0,0,,,,0.0,82.3,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,02:45,70.7,48.3,44.9,0.0,0,,,,0.0,82.3,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,03:00,71.0,48.2,44.2,0.0,0,,,,0.0,82.2,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,03:15,71.1,48.1,43.9,0.0,0,,,,0.0,82.2,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,03:30,70.3,48.3,45.6,0.0,0,,,,0.0,82.1,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,03:45,69.0,48.6,48.1,0.0,0,,,,0.0,82.1,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,04:00,67.2,49.5,53.1,0.0,0,,,,0.0,82.0,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,04:15,66.2,49.5,54.7,0.0,0,,,,0.0,81.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,04:30,65.7,48.5,53.8,0.0,0,,,,0.0,81.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,04:45,66.4,47.3,50.0,0.0,0,,,,0.0,81.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,05:00,65.9,47.3,51.1,0.0,0,,,,0.0,81.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,05:15,66.5,46.3,48.0,0.0,1,,,,0.0,81.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,05:30,68.0,44.8,43.2,0.0,3,,,,0.0,81.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,05:45,67.8,44.7,43.2,0.0,13,,,,0.0,81.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,06:00,67.8,44.5,43.0,0.0,27,,,,0.0,81.5,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,06:15,67.8,44.6,43.2,0.0,42,,,,0.0,81.5,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,06:30,68.1,45.1,43.5,0.0,77,,,,0.0,81.4,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,06:45,68.5,45.5,43.5,0.0,117,,,,0.0,81.3,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,07:00,69.2,45.7,42.8,0.0,163,,,,0.0,81.3,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,07:15,70.1,45.9,41.9,0.0,206,,,,0.0,81.2,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,07:30,70.8,46.3,41.5,0.0,243,,,,0.0,81.1,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,07:45,71.7,46.1,40.0,0.0,278,,,,0.0,81.1,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,08:00,72.6,46.4,39.2,0.0,298,,,,0.0,81.0,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,08:15,73.1,46.9,39.3,0.0,297,,,,0.0,80.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,08:30,73.5,47.3,39.4,0.0,330,,,,0.0,80.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,08:45,74.6,40.3,29.0,0.0,276,,,,0.0,80.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,09:00,74.5,39.1,27.8,0.0,306,,,,0.0,80.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,09:15,71.6,41.2,33.2,0.0,138,,,,0.0,80.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,09:30,71.5,38.5,30.1,0.0,150,,,,0.0,80.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,09:45,71.0,37.3,29.1,0.0,130,,,,0.0,80.5,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,10:00,71.8,37.4,28.4,0.0,299,,,,0.0,80.5,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,10:15,71.7,36.3,27.4,0.0,196,,,,0.0,80.4,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,10:30,72.4,36.2,26.6,0.0,363,,,,0.0,80.4,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,10:45,73.4,36.4,26.0,0.0,431,,,,0.0,80.3,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,11:00,73.7,36.1,25.3,0.0,466,,,,0.0,80.3,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,11:15,72.1,36.8,27.5,0.0,359,,,,0.0,80.2,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,11:30,71.2,38.5,30.3,0.0,275,,,,0.0,80.2,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,11:45,70.8,38.3,30.6,0.0,275,,,,0.0,80.1,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,12:00,70.6,39.3,32.0,0.0,252,,,,0.0,80.1,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,12:15,71.2,39.8,31.9,0.0,366,,,,0.0,80.0,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,12:30,71.4,41.4,33.7,0.0,346,,,,0.0,80.0,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,12:45,70.8,40.9,33.7,0.0,369,,,,0.0,80.0,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,13:00,70.3,39.8,32.9,0.0,305,,,,0.0,80.0,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,13:15,70.1,38.4,31.4,0.0,331,,,,0.0,79.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,13:30,69.7,38.5,31.9,0.0,266,,,,0.0,79.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,13:45,69.5,37.5,30.9,0.0,189,,,,0.0,79.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,14:00,69.2,36.7,30.2,0.0,159,,,,0.0,79.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,14:15,69.3,35.4,28.6,0.0,169,,,,0.0,79.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,14:30,69.4,33.9,26.9,0.0,175,,,,0.0,79.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,14:45,69.2,33.4,26.6,0.0,169,,,,0.0,79.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,15:00,69.3,33.4,26.4,0.0,177,,,,0.0,79.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,15:15,69.4,30.7,23.6,0.0,178,,,,0.0,79.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,15:30,68.8,30.1,23.6,0.0,164,,,,0.0,79.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,15:45,68.2,27.8,21.9,0.0,129,,,,0.0,79.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,16:00,68.3,27.7,21.7,0.0,133,,,,0.0,79.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,16:15,68.2,28.0,22.0,0.0,115,,,,0.0,79.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,16:30,67.6,29.9,24.4,0.0,105,,,,0.0,79.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,16:45,67.9,26.0,20.5,0.0,84,,,,0.0,79.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,17:00,67.5,24.6,19.6,0.0,66,,,,0.0,79.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,17:15,67.1,24.2,19.6,0.0,61,,,,0.0,79.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,17:30,66.5,24.5,20.2,0.0,41,,,,0.0,79.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,17:45,65.1,25.6,22.2,0.0,25,,,,0.0,79.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,18:00,63.9,25.8,23.4,0.0,15,,,,0.0,79.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,18:15,62.9,26.2,24.6,0.0,8,,,,0.0,79.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,18:30,62.5,25.9,24.6,0.0,3,,,,0.0,79.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,18:45,61.4,26.9,26.7,0.0,1,,,,0.0,79.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,19:00,60.3,28.0,29.1,0.0,0,,,,0.0,79.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,19:15,60.4,27.2,28.1,0.0,0,,,,0.0,79.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,19:30,56.0,33.5,42.4,0.0,0,,,,0.0,79.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,19:45,57.1,31.7,37.8,0.0,0,,,,0.0,79.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,20:00,57.1,28.5,33.4,0.0,0,,,,0.0,79.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,20:15,57.5,29.4,34.1,0.0,0,,,,0.0,79.5,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,20:30,54.9,29.0,36.9,0.0,0,,,,0.0,79.5,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,20:45,53.7,30.9,41.4,0.0,0,,,,0.0,79.4,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,21:00,55.2,28.9,36.3,0.0,0,,,,0.0,79.4,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,21:15,53.3,31.1,42.5,0.0,0,,,,0.0,79.4,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,21:30,53.7,29.3,38.8,0.0,0,,,,0.0,79.3,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
