Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-15,00:15,55.7,55.5,99.3,0.0,0,,,,0.0,72.7,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,00:30,55.6,55.4,99.2,0.0,0,,,,0.0,72.6,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,00:45,54.5,54.3,99.4,0.0,0,,,,0.0,72.6,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,01:00,55.6,52.4,89.0,0.0,0,,,,0.0,72.6,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,01:15,55.1,51.4,87.5,0.0,0,,,,0.0,72.5,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,01:30,56.1,51.2,83.6,0.0,0,,,,0.0,72.5,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,01:45,57.9,50.3,75.7,0.0,0,,,,0.0,72.5,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,02:00,60.6,47.0,60.8,0.0,0,,,,0.0,72.5,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,02:15,61.2,46.9,59.2,0.0,0,,,,0.0,72.4,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,02:30,61.2,46.8,59.0,0.0,0,,,,0.0,72.4,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,02:45,60.7,46.7,59.9,0.0,0,,,,0.0,72.4,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,03:00,59.5,46.7,62.5,0.0,0,,,,0.0,72.3,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,03:15,59.4,46.9,63.2,0.0,0,,,,0.0,72.3,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,03:30,59.4,47.0,63.4,0.0,0,,,,0.0,72.2,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,03:45,58.5,48.0,67.8,0.0,0,,,,0.0,72.2,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,04:00,58.1,48.8,70.9,0.0,0,,,,0.0,72.2,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,04:15,57.7,49.2,73.3,0.0,0,,,,0.0,72.1,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,04:30,56.6,52.1,84.7,0.0,0,,,,0.0,72.1,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,04:45,56.7,50.9,80.7,0.0,0,,,,0.0,72.0,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,05:00,56.2,53.3,89.9,0.0,0,,,,0.0,72.0,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,05:15,56.4,51.9,85.0,0.0,0,,,,0.0,71.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,05:30,55.9,50.7,82.5,0.0,0,,,,0.0,71.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,05:45,55.2,50.7,84.6,0.0,2,,,,0.0,71.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,06:00,54.0,52.2,93.5,0.0,7,,,,0.0,71.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,06:15,52.8,52.6,99.4,0.0,15,,,,0.0,71.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,06:30,53.1,53.0,99.4,0.0,34,,,,0.0,71.7,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,06:45,54.3,54.1,99.5,0.0,53,,,,0.0,71.7,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,07:00,56.6,56.3,98.9,0.0,83,,,,0.0,71.6,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,07:15,58.1,57.9,99.4,0.0,124,,,,0.0,71.6,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,07:30,60.6,58.5,92.7,0.0,153,,,,0.0,71.6,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,07:45,62.1,57.5,84.9,0.0,200,,,,0.0,71.5,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,08:00,63.2,57.3,81.1,0.0,211,,,,0.0,71.5,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,08:15,64.2,56.6,76.1,0.0,248,,,,0.0,71.5,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,08:30,64.8,55.9,72.7,0.0,214,,,,0.0,71.4,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,08:45,64.5,55.8,73.2,0.0,193,,,,0.0,71.4,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,09:00,65.9,55.5,69.2,0.0,343,,,,0.0,71.3,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,09:15,68.2,55.1,62.9,0.0,431,,,,0.0,71.3,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,09:30,68.0,54.7,62.4,0.0,312,,,,0.0,71.3,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,09:45,67.8,55.4,64.5,0.0,345,,,,0.0,71.2,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,10:00,68.9,55.4,62.1,0.0,429,,,,0.0,71.2,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,10:15,71.0,54.3,55.4,0.0,543,,,,0.0,71.2,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,10:30,72.3,54.6,53.6,0.0,574,,,,0.0,71.1,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,10:45,73.1,54.5,52.2,0.0,589,,,,0.0,71.1,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,11:00,74.3,55.1,51.0,0.0,515,,,,0.0,71.1,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,11:15,74.9,54.3,48.7,0.0,513,,,,0.0,71.1,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,11:30,75.6,54.5,47.9,0.0,568,,,,0.0,71.1,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,11:45,77.2,52.2,41.7,0.0,552,,,,0.0,71.1,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,12:00,77.8,51.9,40.4,0.0,555,,,,0.0,71.1,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,12:15,78.1,52.7,41.3,0.0,553,,,,0.0,71.1,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,12:30,77.6,53.7,43.6,0.0,295,,,,0.0,71.1,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,12:45,76.0,57.1,52.0,0.0,258,,,,0.0,71.1,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,13:00,77.1,56.2,48.4,0.0,391,,,,0.0,71.1,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,13:15,78.3,54.1,43.1,0.0,450,,,,0.0,71.2,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,13:30,78.2,54.5,43.8,0.0,353,,,,0.0,71.2,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,13:45,77.9,54.4,44.3,0.0,354,,,,0.0,71.3,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,14:00,79.0,54.1,42.3,0.0,362,,,,0.0,71.4,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,14:15,79.0,54.7,43.0,0.0,350,,,,0.0,71.4,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,14:30,77.8,55.4,46.0,0.0,340,,,,0.0,71.5,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,14:45,78.3,55.2,44.9,0.0,316,,,,0.0,71.6,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,15:00,77.9,55.8,46.5,0.0,262,,,,0.0,71.7,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,15:15,76.4,58.3,53.4,0.0,202,,,,0.0,71.7,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,15:30,76.9,58.5,53.1,0.0,210,,,,0.0,71.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,15:45,77.1,56.5,48.9,0.0,188,,,,0.0,72.0,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,16:00,76.1,58.0,53.5,0.0,153,,,,0.0,72.1,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,16:15,74.9,58.6,56.9,0.0,129,,,,0.0,72.2,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,16:30,73.6,63.3,70.1,0.0,98,,,,0.0,72.3,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,16:45,70.9,68.5,92.0,0.0,94,,,,0.0,72.4,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,17:00,69.4,68.7,97.4,0.0,67,,,,0.0,72.5,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,17:15,67.9,67.7,99.2,0.0,57,,,,0.0,72.6,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,17:30,66.8,66.7,99.3,0.0,41,,,,0.0,72.7,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,17:45,65.3,65.1,99.3,0.0,13,,,,0.0,72.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,18:00,63.5,63.4,99.3,0.0,7,,,,0.0,72.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,18:15,62.8,62.7,99.3,0.0,1,,,,0.0,73.0,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,18:30,62.6,62.5,99.3,0.0,0,,,,0.0,73.1,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,18:45,62.1,61.9,99.5,0.0,0,,,,0.0,73.2,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,19:00,62.3,62.2,99.5,0.0,0,,,,0.0,73.2,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,19:15,61.7,61.6,99.5,0.0,0,,,,0.0,73.3,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,19:30,60.5,60.4,99.5,0.0,0,,,,0.0,73.4,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,19:45,61.5,61.4,99.4,0.0,0,,,,0.0,73.5,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,20:00,61.2,61.1,99.5,0.0,0,,,,0.0,73.6,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,20:15,60.3,60.2,99.5,0.0,0,,,,0.0,73.6,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,20:30,59.7,59.5,99.5,0.0,0,,,,0.0,73.7,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,20:45,59.3,59.2,99.5,0.0,0,,,,0.0,73.7,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,21:00,60.1,59.9,99.4,0.0,0,,,,0.0,73.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,21:15,60.3,60.0,98.9,0.0,0,,,,0.0,73.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,21:30,61.7,60.2,94.5,0.0,0,,,,0.0,73.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,21:45,61.0,58.3,90.8,0.0,0,,,,0.0,73.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,22:00,61.1,56.3,84.3,0.0,0,,,,0.0,73.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,22:15,62.8,49.3,61.3,0.0,0,,,,0.0,74.0,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,22:30,62.9,48.3,58.8,0.0,0,,,,0.0,74.0,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,22:45,61.6,49.3,64.0,0.0,0,,,,0.0,74.0,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-15,23:00,61.3,49.6,65.2,0.0,0,,,,0.0,74.0,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,23:15,61.8,49.7,64.6,0.0,0,,,,0.0,74.0,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,23:30,61.7,50.1,65.6,0.0,0,,,,0.0,74.0,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,23:45,60.3,50.1,68.9,0.0,0,,,,0.0,74.0,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,24:00,58.2,51.5,78.2,0.0,0,,,,0.0,74.0,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,00:15,56.7,54.7,92.8,0.0,0,,,,0.0,74.0,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,00:30,56.2,55.5,97.6,0.0,0,,,,0.0,73.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,00:45,55.6,55.5,99.3,0.0,0,,,,0.0,73.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,01:00,58.6,54.5,86.1,0.0,0,,,,0.0,73.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,01:15,60.0,49.0,67.0,0.0,0,,,,0.0,73.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,01:30,59.1,49.1,69.4,0.0,0,,,,0.0,73.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,01:45,58.8,48.8,69.4,0.0,0,,,,0.0,73.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,02:00,57.1,50.8,79.2,0.0,0,,,,0.0,73.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,02:15,55.7,54.8,96.6,0.0,0,,,,0.0,73.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,02:30,57.6,52.8,83.8,0.0,0,,,,0.0,73.7,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,02:45,57.7,50.9,78.0,0.0,0,,,,0.0,73.7,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,03:00,56.9,50.6,79.5,0.0,0,,,,0.0,73.6,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,03:15,57.3,50.2,77.3,0.0,0,,,,0.0,73.6,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,03:30,57.4,50.1,76.6,0.0,0,,,,0.0,73.5,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,03:45,57.9,50.7,76.9,0.0,0,,,,0.0,73.5,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,04:00,59.1,49.0,69.3,0.0,0,,,,0.0,73.5,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,04:15,59.0,48.4,67.9,0.0,0,,,,0.0,73.4,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,04:30,58.4,49.0,70.8,0.0,0,,,,0.0,73.4,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,04:45,58.1,49.0,71.8,0.0,0,,,,0.0,73.3,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,05:00,58.0,48.6,70.8,0.0,0,,,,0.0,73.3,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,05:15,58.3,49.1,71.4,0.0,0,,,,0.0,73.2,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,05:30,58.5,49.6,72.1,0.0,0,,,,0.0,73.1,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,05:45,58.0,49.4,72.9,0.0,3,,,,0.0,73.1,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,06:00,57.3,49.3,74.7,0.0,9,,,,0.0,73.0,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,06:15,57.0,49.9,77.0,0.0,19,,,,0.0,73.0,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,06:30,58.4,48.5,69.4,0.0,37,,,,0.0,72.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,06:45,58.3,49.1,71.4,0.0,36,,,,0.0,72.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,07:00,57.6,49.4,74.0,0.0,38,,,,0.0,72.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,07:15,58.6,50.0,73.1,0.0,83,,,,0.0,72.7,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,07:30,59.7,51.6,74.3,0.0,108,,,,0.0,72.7,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,07:45,60.7,52.2,73.6,0.0,101,,,,0.0,72.6,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,08:00,60.1,51.6,73.5,0.0,104,,,,0.0,72.6,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,08:15,61.0,52.7,74.1,0.0,163,,,,0.0,72.5,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,08:30,62.4,52.9,71.2,0.0,185,,,,0.0,72.5,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,08:45,63.3,53.4,70.1,0.0,208,,,,0.0,72.4,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,09:00,64.0,54.3,70.7,0.0,226,,,,0.0,72.3,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,09:15,64.9,54.6,69.0,0.0,253,,,,0.0,72.3,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,09:30,65.9,55.0,67.8,0.0,273,,,,0.0,72.2,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,09:45,67.5,55.9,66.3,0.0,308,,,,0.0,72.2,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,10:00,69.1,56.6,64.5,0.0,336,,,,0.0,72.1,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,10:15,70.3,57.0,62.8,0.0,356,,,,0.0,72.1,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,10:30,71.3,56.4,59.4,0.0,386,,,,0.0,72.1,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,10:45,72.0,55.0,55.1,0.0,404,,,,0.0,72.0,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,11:00,72.8,55.3,54.2,0.0,403,,,,0.0,72.0,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,11:15,73.4,56.1,54.5,0.0,293,,,,0.0,71.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,11:30,74.8,54.8,49.6,0.0,430,,,,0.0,71.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,11:45,76.2,51.6,42.2,0.0,500,,,,0.0,71.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,12:00,77.7,50.7,38.8,0.0,484,,,,0.0,71.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,12:15,77.4,50.7,39.2,0.0,331,,,,0.0,71.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,12:30,77.1,51.8,41.2,0.0,458,,,,0.0,71.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,12:45,76.4,53.9,45.7,0.0,352,,,,0.0,71.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,13:00,76.4,54.2,46.1,0.0,336,,,,0.0,71.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,13:15,77.3,53.1,43.1,0.0,416,,,,0.0,71.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,13:30,78.0,52.6,41.3,0.0,413,,,,0.0,71.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,13:45,77.8,53.1,42.3,0.0,351,,,,0.0,71.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,14:00,78.6,52.3,40.0,0.0,435,,,,0.0,71.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,14:15,78.4,52.4,40.4,0.0,356,,,,0.0,72.0,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,14:30,79.3,51.9,38.6,0.0,343,,,,0.0,72.0,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,14:45,79.2,52.4,39.4,0.0,293,,,,0.0,72.0,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,15:00,78.9,57.4,47.7,0.0,281,,,,0.0,72.1,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,15:15,79.4,57.2,46.5,0.0,240,,,,0.0,72.1,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,15:30,78.0,58.5,51.1,0.0,210,,,,0.0,72.2,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,15:45,77.5,64.1,63.3,0.0,184,,,,0.0,72.3,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,16:00,76.2,67.5,74.3,0.0,151,,,,0.0,72.3,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,16:15,72.8,61.6,67.8,0.0,119,,,,0.0,72.4,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,16:30,70.1,66.7,88.9,0.0,90,,,,0.0,72.5,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,16:45,69.1,68.9,99.3,0.0,75,,,,0.0,72.6,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,17:00,68.2,68.0,99.1,0.0,73,,,,0.0,72.6,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,17:15,66.9,66.5,98.7,0.0,56,,,,0.0,72.7,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,17:30,65.7,65.5,99.1,0.0,36,,,,0.0,72.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,17:45,64.3,64.1,99.3,0.0,23,,,,0.0,72.9,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,18:00,63.0,62.8,99.3,0.0,7,,,,0.0,73.0,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,18:15,62.6,62.4,99.3,0.0,3,,,,0.0,73.0,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,18:30,61.6,61.4,99.3,0.0,0,,,,0.0,73.1,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,18:45,60.5,60.4,99.4,0.0,0,,,,0.0,73.2,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,19:00,60.2,60.1,99.4,0.0,0,,,,0.0,73.3,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,19:15,59.7,59.6,99.5,0.0,0,,,,0.0,73.3,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,19:30,58.9,58.8,99.5,0.0,0,,,,0.0,73.4,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,19:45,59.1,59.0,99.5,0.0,0,,,,0.0,73.5,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,20:00,58.6,58.5,99.5,0.0,0,,,,0.0,73.5,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,20:15,58.4,58.3,99.5,0.0,0,,,,0.0,73.6,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,20:30,58.8,58.7,99.4,0.0,0,,,,0.0,73.6,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,20:45,58.6,58.5,99.4,0.0,0,,,,0.0,73.7,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,21:00,59.9,59.6,99.2,0.0,0,,,,0.0,73.7,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,21:15,61.8,58.0,87.1,0.0,0,,,,0.0,73.7,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,21:30,63.4,52.0,66.3,0.0,0,,,,0.0,73.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,21:45,62.6,51.9,68.1,0.0,0,,,,0.0,73.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,22:00,61.9,52.3,70.6,0.0,0,,,,0.0,73.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,22:15,62.1,51.8,68.8,0.0,0,,,,0.0,73.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,22:30,63.7,50.6,62.4,0.0,0,,,,0.0,73.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,22:45,63.7,50.8,62.8,0.0,0,,,,0.0,73.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-16,23:00,64.4,50.3,60.2,0.0,0,,,,0.0,73.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-17,23:15,64.4,50.2,59.9,0.0,0,,,,0.0,73.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-17,23:30,63.7,50.0,61.1,0.0,0,,,,0.0,73.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-17,23:45,64.5,49.3,57.7,0.0,0,,,,0.0,73.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-17,24:00,64.3,49.6,58.9,0.0,0,,,,0.0,73.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-17,00:15,63.5,49.8,61.1,0.0,0,,,,0.0,73.8,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
2020-09-17,00:30,64.8,49.5,57.6,0.0,0,,,,0.0,73.7,,,Quincy,330073,Quincy,2020-12-14 02:35:29.414008
