Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-12,18:00,52.8,31.3,43.5,0.0,0,30.12,NW,4.9,13.4,0.37,61.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-12,18:15,52.6,31.2,43.8,0.0,0,30.13,NW,5.0,11.8,0.37,61.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-12,18:30,52.5,31.4,44.3,0.0,0,30.13,NW,4.7,11.3,0.37,61.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-12,18:45,52.4,31.5,44.7,0.0,0,30.13,NW,4.9,13.2,0.37,61.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-12,19:00,52.1,31.9,46.0,0.0,0,30.13,NW,4.7,11.3,0.37,61.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-12,19:15,51.5,31.6,46.3,0.0,0,30.13,NW,3.7,8.7,0.37,61.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-12,19:30,51.1,31.4,46.7,0.0,0,30.13,N,3.7,11.4,0.37,61.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-12,19:45,50.5,31.9,48.6,0.0,0,30.12,N,2.8,14.8,0.37,61.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-12,20:00,50.5,31.8,48.5,0.0,0,30.12,NW,3.2,8.2,0.37,61.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-12,20:15,50.4,32.0,49.0,0.0,0,30.11,NW,2.8,7.9,0.37,60.8,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-12,20:30,50.3,32.1,49.4,0.0,0,30.11,NW,2.4,7.2,0.37,60.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-12,20:45,49.8,32.9,52.1,0.0,0,30.12,NW,2.3,7.3,0.37,60.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-12,21:00,50.2,32.7,50.8,0.0,0,30.11,NW,2.7,8.6,0.37,60.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-12,21:15,50.4,32.6,50.2,0.0,0,30.12,NW,3.3,11.5,0.37,60.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-12,21:30,50.0,32.9,51.6,0.0,0,30.11,NW,3.5,11.1,0.37,60.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-12,21:45,49.9,33.0,52.0,0.0,0,30.11,NW,3.0,9.4,0.37,60.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-12,22:00,49.8,33.2,52.6,0.0,0,30.11,NW,2.8,7.0,0.37,59.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-12,22:15,49.8,33.2,52.6,0.0,0,30.1,NW,3.5,9.8,0.37,59.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-12,22:30,50.3,33.0,51.3,0.0,0,30.11,NW,3.7,11.2,0.37,59.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-12,22:45,50.1,33.2,52.0,0.0,0,30.1,NW,3.6,12.6,0.37,59.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-12,23:00,49.8,33.5,53.2,0.0,0,30.1,NW,3.2,9.2,0.37,59.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,23:15,49.6,33.6,54.1,0.0,0,30.09,NW,2.9,8.4,0.37,59.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,23:30,48.7,34.6,57.9,0.0,0,30.08,NW,2.1,4.9,0.37,59.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,23:45,48.7,34.7,58.1,0.0,0,30.07,NW,2.6,5.8,0.37,59.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,24:00,48.3,35.1,60.2,0.0,0,30.07,NW,1.8,4.4,0.37,59.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,00:15,47.7,35.9,63.5,0.0,0,30.07,NW,1.2,3.1,0.37,59.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,00:30,47.2,36.7,66.8,0.0,0,30.07,NW,1.2,2.8,0.37,59.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,00:45,46.7,37.4,69.9,0.0,0,30.06,W,1.6,3.2,0.37,58.8,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,01:00,46.6,37.7,71.0,0.0,0,30.05,W,1.6,3.8,0.37,58.8,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,01:15,46.5,37.8,71.5,0.0,0,30.05,W,1.8,3.9,0.37,58.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,01:30,46.2,38.4,74.1,0.0,0,30.03,W,1.6,3.1,0.37,58.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,01:45,46.3,39.4,76.9,0.0,0,30.02,W,2.0,3.6,0.37,58.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,02:00,47.4,38.6,71.3,0.0,0,30.03,W,3.5,7.9,0.37,58.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,02:15,47.4,38.3,70.6,0.0,0,30.03,W,2.8,5.3,0.37,58.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,02:30,47.0,38.5,72.0,0.0,0,30.02,W,2.2,3.5,0.37,58.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,02:45,46.7,38.6,73.3,0.0,0,30.02,W,2.0,3.4,0.37,58.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,03:00,46.5,39.3,76.0,0.0,0,30.01,N ,1.0,2.4,0.39,58.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,03:15,46.3,40.2,79.0,0.0,0,30.01,NW,1.3,2.8,0.4,58.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,03:30,45.9,40.6,81.6,0.0,0,29.99,NW,1.2,2.1,0.4,58.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,03:45,46.2,41.3,82.8,0.0,0,29.99,E,1.4,4.0,0.44,58.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,04:00,46.0,41.1,82.6,0.0,0,29.98,SE,2.9,5.4,0.76,57.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,04:15,45.6,41.3,84.8,0.0,0,29.97,SE,2.5,5.6,0.7,57.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,04:30,44.9,41.3,87.2,0.0,0,29.97,E,2.9,6.2,0.69,57.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,04:45,44.5,41.1,87.8,0.0,0,29.97,SE,2.6,5.2,0.68,57.8,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,05:00,44.5,41.4,88.6,0.0,0,29.97,SE,2.0,3.6,0.67,57.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,05:15,44.2,41.8,91.3,0.02,0,29.97,E,3.0,4.8,0.69,57.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,05:30,43.9,41.9,92.6,0.01,0,29.95,E,3.1,5.5,0.69,57.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,05:45,44.0,42.1,93.0,0.02,0,29.94,SE,3.3,5.6,0.63,57.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,06:00,43.6,42.1,94.5,0.01,0,29.93,E,4.3,9.2,0.68,57.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,06:15,43.5,42.1,94.7,0.0,0,29.92,E,3.6,5.6,0.71,57.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,06:30,43.6,42.2,94.9,0.0,1,29.91,E,4.2,8.0,0.66,57.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,06:45,43.6,42.4,95.3,0.0,5,29.91,SE,4.1,7.1,0.8,57.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,07:00,43.7,42.6,96.0,0.0,19,29.9,SE,4.2,7.4,0.81,57.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,07:15,43.8,42.9,96.7,0.0,23,29.89,SE,3.6,6.7,0.81,57.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,07:30,43.8,43.2,97.7,0.0,28,29.88,SE,4.4,7.4,0.81,57.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,07:45,43.9,43.4,97.9,0.0,42,29.86,E,3.8,6.6,0.73,57.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,08:00,44.2,43.6,97.7,0.0,24,29.87,SE,3.4,6.1,0.72,57.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,08:15,44.4,43.9,97.9,0.0,20,29.87,SE,3.7,6.9,0.73,57.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,08:30,44.3,44.0,98.8,0.01,15,29.89,NE,1.2,3.7,0.67,57.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,08:45,44.5,44.1,98.3,0.05,34,29.9,N ,1.5,3.4,0.65,57.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,09:00,44.7,44.5,99.3,0.02,104,29.88,SE,2.9,4.7,0.81,57.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,09:15,44.9,44.9,100.0,0.0,172,29.86,SE,4.2,7.0,0.64,57.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,09:30,45.4,45.3,99.4,0.0,196,29.83,SE,6.3,11.4,0.62,56.8,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,09:45,46.6,46.5,99.7,0.0,327,29.81,S,8.3,14.0,0.59,56.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,10:00,49.1,48.8,98.9,0.0,456,29.8,S,9.0,18.8,0.55,56.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,10:15,50.3,49.5,97.0,0.0,450,29.79,S,9.2,16.6,0.5,56.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,10:30,50.8,49.0,93.5,0.0,415,29.78,S,9.5,15.1,0.47,56.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,10:45,51.8,49.3,91.2,0.0,485,29.78,S,9.2,15.4,0.44,56.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,11:00,52.7,49.6,89.1,0.0,501,29.79,S,8.8,14.3,0.43,56.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,11:15,53.7,49.9,86.8,0.0,483,29.79,S,8.4,15.7,0.41,56.8,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,11:30,55.6,50.4,82.8,0.0,566,29.79,S,7.4,15.7,0.4,57.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,11:45,56.5,50.5,80.2,0.0,558,29.8,S,6.3,13.5,0.39,57.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,12:00,57.1,51.5,81.5,0.0,620,29.8,S,6.0,12.2,0.38,57.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,12:15,58.4,50.5,75.0,0.0,570,29.79,S,7.2,12.9,0.37,57.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,12:30,58.4,49.2,71.3,0.0,479,29.81,S,5.3,10.6,0.37,57.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,12:45,59.9,49.5,68.5,0.0,492,29.8,S,5.2,11.3,0.37,57.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,13:00,60.4,47.1,61.4,0.0,433,29.81,SW,6.2,13.5,0.37,57.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,13:15,60.4,45.8,58.5,0.0,522,29.82,W,6.4,18.4,0.37,58.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,13:30,60.1,44.2,55.5,0.0,493,29.81,W,8.1,23.2,0.37,58.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,13:45,60.3,42.6,51.9,0.0,474,29.81,W,9.3,21.3,0.37,58.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,14:00,60.5,39.2,45.3,0.0,448,29.81,W,10.3,22.3,0.37,58.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,14:15,60.6,36.6,40.8,0.0,417,29.82,W,11.1,29.8,0.37,58.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,14:30,60.5,36.7,40.9,0.0,384,29.84,W,9.3,23.6,0.37,59.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,14:45,59.3,37.1,43.6,0.0,354,29.86,W,12.5,41.3,0.37,59.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,15:00,56.6,37.9,49.4,0.0,317,29.87,W,9.5,30.1,0.37,59.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,15:15,56.3,38.5,51.1,0.0,278,29.88,W,9.6,27.4,0.37,59.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,15:30,55.7,37.9,51.1,0.0,245,29.86,W,10.0,26.4,0.37,59.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,15:45,56.0,37.7,50.1,0.0,211,29.87,W,11.4,27.1,0.37,60.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,16:00,56.3,36.3,46.9,0.0,175,29.88,W,9.2,22.5,0.37,60.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,16:15,56.6,35.5,45.1,0.0,139,29.88,W,10.2,24.4,0.37,60.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,16:30,56.6,34.8,43.8,0.0,105,29.89,W,10.9,26.2,0.37,60.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,16:45,55.6,34.2,44.2,0.0,42,29.89,W,8.1,27.3,0.37,60.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,17:00,54.4,34.3,46.4,0.0,15,29.91,W,6.8,21.3,0.37,60.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,17:15,53.8,34.8,48.6,0.0,7,29.92,W,6.5,18.5,0.37,60.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,17:30,53.4,34.3,48.0,0.0,2,29.92,W,4.0,15.2,0.37,60.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,17:45,54.3,32.8,43.9,0.0,0,29.92,W,7.0,23.7,0.37,60.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,18:00,55.1,31.8,41.0,0.0,0,29.92,W,9.0,22.6,0.37,60.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,18:15,54.5,32.0,42.1,0.0,0,29.93,NW,7.2,18.4,0.37,60.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,18:30,54.3,31.9,42.4,0.0,0,29.94,W,8.4,21.2,0.37,59.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,18:45,54.2,32.1,42.9,0.0,0,29.95,W,6.6,15.7,0.37,59.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,19:00,53.7,32.7,44.6,0.0,0,29.96,W,6.2,15.0,0.37,59.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,19:15,53.4,33.2,46.0,0.0,0,29.97,W,9.1,26.4,0.37,59.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,19:30,52.9,34.2,48.8,0.0,0,29.97,W,7.5,22.9,0.37,59.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,19:45,52.6,34.4,49.7,0.0,0,29.98,W,8.0,22.6,0.37,59.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,20:00,52.8,34.4,49.4,0.0,0,29.98,W,8.0,19.3,0.37,59.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,20:15,52.8,34.9,50.5,0.0,0,29.98,W,8.9,20.8,0.37,59.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,20:30,52.2,35.4,52.5,0.0,0,29.97,W,10.9,26.6,0.37,59.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,20:45,52.7,35.1,51.0,0.0,0,29.99,NW,9.7,34.8,0.37,58.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,21:00,51.7,35.6,54.1,0.0,0,30.01,NW,6.1,15.1,0.37,58.8,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,21:15,50.4,36.5,58.7,0.0,0,30.02,NW,5.1,13.7,0.37,58.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,21:30,49.9,36.8,60.5,0.0,0,30.03,N,4.1,13.4,0.37,58.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,21:45,49.4,37.1,62.4,0.0,0,30.03,NW,3.8,12.5,0.37,58.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,22:00,49.2,37.3,63.5,0.0,0,30.04,NW,6.1,14.5,0.37,58.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,22:15,48.5,37.5,65.5,0.0,0,30.05,NW,4.8,14.5,0.37,58.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,22:30,48.1,37.8,67.2,0.0,0,30.05,NW,5.3,17.1,0.37,58.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,22:45,47.8,38.3,69.5,0.0,0,30.05,NW,5.2,13.5,0.37,57.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-13,23:00,47.8,38.4,69.6,0.0,0,30.06,NW,5.6,14.8,0.37,57.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,23:15,47.9,38.5,69.5,0.0,0,30.06,NW,6.8,18.9,0.37,57.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,23:30,48.5,38.3,67.7,0.0,0,30.06,NW,6.7,15.4,0.37,57.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,23:45,48.3,38.9,70.0,0.0,0,30.07,NW,6.7,19.9,0.37,57.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,24:00,47.9,39.3,72.1,0.0,0,30.08,NW,6.3,14.2,0.37,57.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,00:15,48.0,39.4,72.0,0.0,0,30.09,NW,7.2,15.1,0.37,57.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,00:30,48.0,39.4,71.7,0.0,0,30.09,NW,8.1,20.2,0.37,57.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,00:45,47.6,39.3,72.7,0.0,0,30.1,NW,9.1,19.8,0.37,57.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,01:00,47.4,39.3,73.4,0.0,0,30.1,NW,8.5,20.0,0.37,57.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,01:15,47.9,39.0,71.2,0.0,0,30.11,NW,9.0,22.1,0.37,56.8,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,01:30,47.9,38.8,70.5,0.0,0,30.12,NW,8.4,19.4,0.37,56.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,01:45,47.1,39.4,74.4,0.0,0,30.12,NW,6.6,21.0,0.37,56.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,02:00,47.7,39.1,71.9,0.0,0,30.12,NW,6.4,20.9,0.37,56.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,02:15,48.0,38.6,69.9,0.0,0,30.12,NW,6.1,17.7,0.37,56.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,02:30,48.1,38.5,69.0,0.0,0,30.13,NW,6.6,18.4,0.37,56.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,02:45,47.6,38.5,70.5,0.0,0,30.13,N,4.7,11.9,0.37,56.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,03:00,47.6,38.8,71.5,0.0,0,30.13,NW,7.5,20.6,0.37,56.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,03:15,47.2,38.9,72.6,0.0,0,30.14,NW,5.6,16.4,0.37,56.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,03:30,46.9,38.7,73.0,0.0,0,30.15,N ,4.1,10.9,0.37,55.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,03:45,47.8,38.5,70.0,0.0,0,30.14,NW,5.6,16.1,0.37,55.8,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,04:00,47.8,38.4,69.5,0.0,0,30.14,NW,6.5,15.5,0.37,55.8,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,04:15,48.0,38.1,68.5,0.0,0,30.15,NW,6.2,19.2,0.37,55.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,04:30,47.4,38.1,70.0,0.0,0,30.16,NW,4.5,12.2,0.37,55.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,04:45,47.4,37.9,69.5,0.0,0,30.17,NW,6.1,16.2,0.37,55.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,05:00,47.5,37.9,68.9,0.0,0,30.17,NW,6.7,20.4,0.37,55.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,05:15,47.4,37.8,69.1,0.0,0,30.18,W,7.3,23.0,0.37,55.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,05:30,47.1,37.7,69.5,0.0,0,30.18,NW,5.3,14.3,0.37,55.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,05:45,47.2,37.5,68.7,0.0,0,30.2,NW,5.8,14.8,0.37,55.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,06:00,47.8,37.1,66.4,0.0,0,30.2,NW,5.1,20.1,0.37,55.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,06:15,48.5,37.0,64.5,0.0,1,30.2,NW,6.6,14.7,0.37,55.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,06:30,48.2,37.3,65.7,0.0,12,30.21,NW,6.0,16.5,0.37,55.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,06:45,47.5,37.8,68.9,0.0,33,30.22,NW,5.5,15.4,0.37,54.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,07:00,47.8,38.4,69.7,0.0,71,30.23,NW,3.2,13.6,0.37,54.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,07:15,48.3,39.1,70.3,0.0,101,30.25,E,3.1,12.4,0.37,54.8,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,07:30,48.3,40.2,73.3,0.0,133,30.25,SE,3.2,6.2,0.37,54.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,07:45,48.8,39.3,69.6,0.0,134,30.25,N,3.1,8.1,0.37,54.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,08:00,49.0,40.4,72.1,0.0,191,30.27,W,3.1,9.5,0.37,54.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,08:15,49.6,40.9,71.8,0.0,244,30.28,W,2.9,7.2,0.37,54.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,08:30,50.0,40.8,70.5,0.0,257,30.28,W,3.4,8.1,0.37,54.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,08:45,50.9,40.8,68.2,0.0,318,30.28,NW,3.3,10.0,0.37,54.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,09:00,51.5,41.0,67.1,0.0,355,30.28,N,3.1,9.4,0.37,54.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,09:15,51.6,41.9,69.4,0.0,365,30.29,NW,3.1,9.8,0.37,54.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,09:30,52.2,41.4,66.5,0.0,401,30.29,NW,4.0,10.9,0.37,54.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,09:45,52.6,41.3,65.1,0.0,438,30.3,N,4.1,9.9,0.37,54.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,10:00,53.3,41.5,64.2,0.0,463,30.3,NW,4.4,11.5,0.37,54.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,10:15,53.7,41.8,64.0,0.0,472,30.31,NW,3.9,7.9,0.37,54.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,10:30,53.9,41.8,63.5,0.0,505,30.32,NW,3.7,8.8,0.37,54.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,10:45,54.4,41.4,61.4,0.0,423,30.32,NW,3.4,8.0,0.37,54.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,11:00,55.3,41.4,59.4,0.0,551,30.32,N,2.6,5.9,0.37,55.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,11:15,55.5,40.8,57.6,0.0,474,30.33,N ,2.7,8.8,0.37,55.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,11:30,56.3,40.6,55.5,0.0,546,30.32,N ,2.1,4.6,0.37,55.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,11:45,56.5,42.5,59.3,0.0,519,30.32,NW,1.7,5.7,0.37,55.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,12:00,57.0,41.8,56.6,0.0,566,30.32,N,1.9,4.7,0.37,55.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
