Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-21,10:00,74.9,47.4,37.7,0.0,759,,N ,0.0,0.0,0.0,71.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,10:15,74.9,45.7,35.4,0.0,779,,N ,0.0,0.0,0.0,71.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,10:30,75.5,46.0,35.0,0.0,805,,N ,0.0,0.0,0.0,71.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,10:45,76.5,45.2,32.8,0.0,829,,N ,0.0,0.0,0.0,71.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,11:00,76.2,46.8,35.2,0.0,841,,N ,0.0,0.0,0.0,71.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,11:15,76.3,47.3,35.9,0.0,853,,N ,0.0,0.0,0.0,71.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,11:30,77.0,48.1,36.0,0.0,856,,N ,0.0,0.0,0.0,71.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,11:45,77.7,47.5,34.5,0.0,869,,N ,0.0,0.0,0.0,71.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,12:00,77.7,47.8,34.8,0.0,868,,N ,0.0,0.0,0.0,71.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,12:15,77.9,48.4,35.5,0.0,866,,S,5.5,10.7,0.0,71.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,12:30,77.6,48.9,36.4,0.0,866,,S,6.0,10.3,0.0,71.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,12:45,78.1,48.0,34.6,0.0,861,,S,5.9,10.7,0.0,71.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,13:00,77.7,48.6,35.9,0.0,739,,S,6.3,11.7,0.0,71.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,13:15,78.4,47.7,33.9,0.0,845,,SE,5.4,9.9,0.0,71.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,13:30,78.2,48.1,34.7,0.0,832,,SE,5.7,10.3,0.0,71.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,13:45,79.6,48.8,33.9,0.0,826,,S,4.7,8.5,0.0,71.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,14:00,78.8,48.5,34.5,0.0,808,,SE,6.3,11.7,0.0,71.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,14:15,79.1,48.8,34.6,0.0,778,,SE,5.8,11.4,0.0,72.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,14:30,78.9,50.7,37.3,0.0,750,,SE,6.2,9.9,0.0,72.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,14:45,79.0,50.2,36.5,0.0,726,,SE,6.3,11.4,0.0,72.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,15:00,79.5,48.9,34.2,0.0,698,,SE,5.6,9.2,0.0,72.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,15:15,80.3,49.1,33.6,0.0,672,,S,5.4,9.6,0.0,72.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,15:30,79.4,49.9,35.6,0.0,593,,SE,6.0,10.3,0.0,72.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,15:45,78.9,50.6,37.2,0.0,556,,SE,4.5,8.2,0.0,72.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,16:00,80.2,50.0,34.9,0.0,573,,SE,4.8,10.3,0.0,73.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,16:15,79.0,51.9,38.9,0.0,531,,SE,5.2,9.2,0.0,73.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,16:30,79.6,50.6,36.4,0.0,494,,SE,4.0,7.4,0.0,73.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,16:45,80.0,49.7,34.7,0.0,453,,SE,5.3,8.9,0.0,73.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,17:00,80.5,48.2,32.3,0.0,380,,E,3.7,7.1,0.0,73.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,17:15,79.3,48.7,34.2,0.0,215,,SE,3.8,7.8,0.0,73.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,17:30,78.8,48.9,35.0,0.0,245,,SE,2.7,6.7,0.0,74.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,17:45,78.3,48.6,35.2,0.0,288,,NW,4.5,9.9,0.0,74.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,18:00,76.7,46.5,34.3,0.0,265,,NW,6.5,12.1,0.0,74.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,18:15,76.6,45.8,33.5,0.0,222,,NW,5.4,10.3,0.0,74.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,18:30,75.6,44.4,32.8,0.0,180,,NW,6.4,12.1,0.0,74.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,18:45,74.5,44.0,33.6,0.0,144,,NW,5.7,11.0,0.0,74.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,19:00,73.3,43.2,33.9,0.0,113,,NW,6.6,13.2,0.0,74.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,19:15,71.9,42.9,35.2,0.0,47,,NW,6.7,12.4,0.0,74.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,19:30,70.7,42.7,36.2,0.0,15,,NW,6.3,14.2,0.0,74.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,19:45,69.8,42.2,36.8,0.0,11,,NW,6.3,13.2,0.0,75.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,20:00,69.1,42.1,37.5,0.0,6,,NW,6.8,14.6,0.0,75.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,20:15,68.4,42.4,38.8,0.0,2,,NW,6.7,11.7,0.0,75.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,20:30,67.8,42.3,39.6,0.0,0,,NW,6.7,14.2,0.0,75.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,20:45,67.2,42.1,40.1,0.0,0,,NW,7.5,12.8,0.0,75.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,21:00,66.6,41.9,40.6,0.0,0,,NW,7.4,16.0,0.0,75.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,21:15,66.1,41.7,40.9,0.0,0,,NW,7.9,14.2,0.0,75.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,21:30,65.7,41.2,40.7,0.0,0,,NW,7.7,13.5,0.0,75.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,21:45,65.1,41.3,41.7,0.0,0,,NW,8.1,17.1,0.0,75.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,22:00,64.4,41.7,43.4,0.0,0,,NW,7.5,14.6,0.0,75.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,22:15,64.1,41.8,44.1,0.0,0,,NW,7.8,15.0,0.0,75.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,22:30,63.7,42.0,45.1,0.0,0,,NW,7.8,14.6,0.0,75.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,22:45,63.3,42.1,46.0,0.0,0,,NW,7.6,16.4,0.0,75.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-21,23:00,63.1,42.2,46.3,0.0,0,,NW,7.0,11.4,0.0,75.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,23:15,62.7,42.2,47.0,0.0,0,,NW,6.8,13.5,0.0,75.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,23:30,62.4,42.1,47.3,0.0,0,,NW,6.3,10.7,0.0,75.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,23:45,62.5,41.5,46.0,0.0,0,,NW,6.3,11.4,0.0,75.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,24:00,62.1,41.7,47.1,0.0,0,,N,5.9,13.5,0.0,75.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,00:15,61.7,41.9,48.1,0.0,0,,NW,4.8,11.4,0.0,75.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,00:30,61.7,42.1,48.4,0.0,0,,NW,5.9,11.4,0.0,75.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,00:45,61.2,42.0,49.2,0.0,0,,W,4.0,7.4,0.0,75.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,01:00,61.4,41.6,48.1,0.0,0,,W,4.6,9.6,0.0,75.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,01:15,61.2,41.8,48.7,0.0,0,,NW,4.4,7.4,0.0,75.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,01:30,60.7,41.9,49.8,0.0,0,,NW,4.5,9.9,0.0,75.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,01:45,61.0,41.2,48.1,0.0,0,,NW,5.3,11.4,0.0,75.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,02:00,61.7,40.6,45.7,0.0,0,,NW,5.6,12.8,0.0,74.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,02:15,61.2,40.7,46.7,0.0,0,,NW,4.7,11.7,0.0,74.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,02:30,60.2,41.1,49.1,0.0,0,,NW,3.7,9.2,0.0,74.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,02:45,61.0,39.8,45.5,0.0,0,,NW,6.2,12.1,0.0,74.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,03:00,62.1,39.2,42.7,0.0,0,,NW,6.3,14.2,0.0,74.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,03:15,61.7,39.8,44.3,0.0,0,,NW,6.7,15.0,0.0,74.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,03:30,61.1,40.2,45.8,0.0,0,,NW,7.0,12.8,0.0,74.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,03:45,60.8,40.4,46.8,0.0,0,,NW,5.9,12.4,0.0,74.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,04:00,60.1,40.8,48.8,0.0,2,,NW,5.8,10.3,0.0,74.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,04:15,60.1,40.6,48.4,0.0,4,,W,6.3,12.4,0.0,74.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,04:30,60.7,40.0,46.4,0.0,15,,NW,5.9,11.4,0.0,74.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,04:45,60.8,40.3,46.7,0.0,45,,W,5.5,10.3,0.0,74.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,05:00,61.0,40.7,47.1,0.0,68,,NW,5.0,11.4,0.0,73.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,05:15,61.1,40.9,47.3,0.0,95,,NW,5.0,9.6,0.0,73.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,05:30,61.8,41.1,46.4,0.0,124,,NW,4.5,8.2,0.0,73.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,05:45,62.4,41.3,45.9,0.0,158,,NW,4.3,7.8,0.0,73.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,06:00,62.6,41.0,45.0,0.0,192,,W,7.7,12.4,0.0,73.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,06:15,63.1,42.1,46.2,0.0,229,,NW,4.8,8.9,0.0,73.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,06:30,64.5,43.3,46.1,0.0,267,,W,3.8,7.8,0.0,73.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,06:45,65.5,44.2,45.9,0.0,305,,W,2.9,4.9,0.0,73.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,07:00,66.4,44.2,44.6,0.0,341,,W,3.7,8.2,0.0,73.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,07:15,66.4,44.5,45.1,0.0,383,,W,4.1,8.5,0.0,73.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,07:30,67.7,45.0,44.0,0.0,422,,NW,3.1,4.9,0.0,73.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,07:45,68.2,44.0,41.6,0.0,370,,W,3.0,5.7,0.0,73.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,08:00,68.7,43.8,40.5,0.0,500,,W,4.7,7.8,0.0,72.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,08:15,69.9,43.5,38.5,0.0,534,,W,4.7,8.5,0.0,72.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,08:30,70.8,43.3,37.0,0.0,564,,W,5.0,8.5,0.0,72.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,08:45,71.4,43.8,37.0,0.0,601,,W,4.3,7.8,0.0,72.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,09:00,72.9,43.3,34.5,0.0,631,,SW,3.6,6.0,0.0,72.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,09:15,73.7,39.8,29.3,0.0,660,,S,3.4,5.7,0.0,72.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,09:30,74.7,38.8,27.3,0.0,688,,S,2.5,5.7,0.0,72.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,09:45,75.4,40.3,28.2,0.0,714,,W,2.8,6.0,0.0,72.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,10:00,76.6,41.7,28.6,0.0,740,,S,2.9,6.0,0.0,72.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,10:15,76.2,41.6,29.0,0.0,761,,E,4.1,6.7,0.0,72.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,10:30,77.3,42.8,29.2,0.0,781,,SE,3.4,6.0,0.0,72.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,10:45,77.1,43.0,29.7,0.0,799,,S,4.3,9.2,0.0,72.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,11:00,77.2,45.0,31.9,0.0,814,,SE,5.2,8.5,0.0,72.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,11:15,77.7,45.9,32.4,0.0,827,,E,5.6,9.2,0.0,72.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,11:30,78.5,46.4,32.1,0.0,837,,SE,4.9,8.2,0.0,72.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,11:45,78.8,45.2,30.5,0.0,844,,E,4.6,7.8,0.0,72.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,12:00,79.3,45.4,30.3,0.0,848,,SE,4.3,7.1,0.0,72.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,12:15,79.2,45.8,30.8,0.0,849,,SE,5.4,8.5,0.0,72.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,12:30,80.2,46.6,30.7,0.0,847,,E,4.4,8.5,0.0,72.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,12:45,80.3,45.6,29.4,0.0,844,,E,4.7,9.2,0.0,72.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,13:00,81.0,45.7,28.9,0.0,837,,S,4.2,7.1,0.0,72.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,13:15,81.4,46.9,29.8,0.0,827,,E,4.5,7.1,0.0,72.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,13:30,81.8,45.8,28.2,0.0,815,,E,4.2,7.1,0.0,72.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,13:45,82.1,46.9,29.1,0.0,800,,E,4.6,7.1,0.0,73.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,14:00,82.5,46.0,27.8,0.0,782,,E,3.9,7.1,0.0,73.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,14:15,82.7,47.5,29.3,0.0,762,,SE,4.0,6.7,0.0,73.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,14:30,82.8,49.1,31.0,0.0,738,,SE,4.4,7.1,0.0,73.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,14:45,82.7,49.8,31.8,0.0,713,,SE,4.8,8.5,0.0,73.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,15:00,82.3,50.1,32.7,0.0,685,,SE,5.0,8.5,0.0,73.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,15:15,82.4,50.5,33.1,0.0,655,,SE,5.0,7.4,0.0,73.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,15:30,83.0,51.9,34.1,0.0,623,,SE,4.8,7.8,0.0,74.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,15:45,82.1,52.8,36.4,0.0,590,,SE,5.6,8.2,0.0,74.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,16:00,82.8,52.7,35.3,0.0,555,,SE,4.8,7.4,0.0,74.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,16:15,82.6,52.6,35.4,0.0,519,,SE,4.6,7.1,0.0,74.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,16:30,82.8,52.6,35.3,0.0,482,,SE,4.6,7.8,0.0,74.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,16:45,82.3,52.5,35.7,0.0,443,,SE,5.4,7.8,0.0,74.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,17:00,81.6,53.1,37.4,0.0,405,,SE,5.8,8.2,0.0,74.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,17:15,81.3,52.8,37.3,0.0,366,,SE,5.1,7.8,0.0,75.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,17:30,81.6,52.5,36.5,0.0,326,,SE,4.9,8.2,0.0,75.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,17:45,81.1,52.7,37.4,0.0,286,,SE,4.3,6.7,0.0,75.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,18:00,80.8,53.8,39.3,0.0,246,,SE,4.0,6.7,0.0,75.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,18:15,79.9,54.8,41.9,0.0,208,,SE,3.9,6.0,0.0,75.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,18:30,79.1,55.1,43.6,0.0,171,,SE,4.0,6.4,0.0,75.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,18:45,79.0,55.5,44.3,0.0,135,,SE,3.0,4.6,0.0,75.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,19:00,78.5,57.1,47.7,0.0,104,,SE,1.7,3.1,0.0,76.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,19:15,75.5,61.9,62.7,0.0,45,,SW,0.3,1.7,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
