Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-26,16:00,32.7,32.5,99.3,0.0,18,30.35,SE,1.5,3.0,0.38,38.1,-24.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,16:15,32.3,32.0,98.9,0.0,6,30.35,SE,1.3,3.0,0.38,38.1,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,16:30,31.4,31.1,99.6,0.0,1,30.34,E,1.6,2.8,0.39,38.1,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,16:45,30.5,30.0,99.5,0.0,0,30.34,NW,1.0,3.0,0.4,38.1,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,17:00,30.2,29.2,97.5,0.0,0,30.35,NW,1.3,3.7,0.38,38.3,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,17:15,30.3,28.8,95.8,0.0,0,30.34,NW,0.8,1.6,0.38,38.3,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,17:30,30.9,28.8,93.1,0.0,0,30.35,NW,1.6,2.9,0.38,38.3,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,17:45,31.7,29.6,92.4,0.0,0,30.35,N,1.4,2.7,0.38,38.3,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,18:00,32.0,30.5,94.1,0.0,0,30.35,N,1.5,3.8,0.38,38.3,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,18:15,31.2,30.5,98.0,0.0,0,30.34,NW,1.6,2.7,0.38,38.3,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,18:30,31.5,30.5,97.0,0.0,0,30.35,NW,1.6,2.7,0.38,38.3,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,18:45,31.8,30.6,95.7,0.0,0,30.35,W,2.0,3.9,0.38,38.3,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,19:00,32.1,31.1,96.4,0.0,0,30.35,W,1.9,3.6,0.38,38.3,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,19:15,32.5,31.3,95.4,0.0,0,30.35,NW,2.1,3.3,0.38,38.3,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,19:30,31.9,31.1,97.7,0.0,0,30.35,NW,1.3,2.8,0.38,38.3,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,19:45,31.6,30.9,98.2,0.0,0,30.35,W,1.5,3.1,0.38,38.3,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,20:00,30.8,30.4,99.7,0.0,0,30.36,W,1.3,2.3,0.38,38.3,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,20:15,31.9,30.6,95.3,0.0,0,30.36,W,1.6,3.3,0.38,38.3,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,20:30,32.5,31.0,93.9,0.0,0,30.36,W,1.2,3.2,0.38,38.3,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,20:45,31.4,30.9,98.8,0.0,0,30.36,NW,0.7,1.5,0.38,38.3,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,21:00,30.9,30.3,98.9,0.0,0,30.36,NE,1.2,3.4,0.38,38.2,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,21:15,30.2,29.6,99.3,0.0,0,30.36,NW,0.8,1.3,0.38,38.1,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,21:30,29.9,29.1,98.5,0.0,0,30.36,NW,0.9,1.6,0.39,38.1,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,21:45,29.8,28.9,97.8,0.0,0,30.36,N ,1.1,1.9,0.39,38.1,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,22:00,30.0,28.8,96.6,0.0,0,30.36,NW,1.1,2.0,0.39,38.1,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,22:15,29.5,28.8,98.8,0.0,0,30.35,W,1.1,2.4,0.39,38.1,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,22:30,29.7,28.6,97.4,0.0,0,30.35,NW,1.3,2.4,0.39,38.1,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,22:45,30.0,28.7,96.6,0.0,0,30.35,NW,1.6,3.7,0.39,38.1,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,23:00,31.0,29.5,95.0,0.0,0,30.35,N,1.6,2.4,0.39,38.1,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,23:15,31.1,29.9,96.5,0.0,0,30.35,NW,1.1,2.3,0.39,38.1,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,23:30,30.3,29.7,99.3,0.0,0,30.36,NW,1.1,2.6,0.39,38.0,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,23:45,30.2,29.3,98.0,0.0,0,30.36,W,1.4,2.7,0.39,37.9,-24.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-26,24:00,30.3,29.1,96.7,0.0,0,30.36,W,1.7,3.3,0.39,37.9,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,00:15,29.8,28.9,98.4,0.0,0,30.36,W,1.6,3.4,0.39,37.9,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,00:30,30.5,29.1,95.7,0.0,0,30.36,NW,1.3,2.2,0.39,37.8,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,00:45,29.0,29.0,100.0,0.0,0,30.36,NW,1.7,4.5,0.39,37.8,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,01:00,28.6,27.9,99.6,0.0,0,30.35,NW,1.6,2.4,0.39,37.8,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,01:15,29.0,27.6,96.9,0.0,0,30.35,W,2.0,3.6,0.39,37.8,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,01:30,30.2,28.3,94.1,0.0,0,30.35,W,1.8,3.1,0.39,37.8,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,01:45,30.2,28.6,95.2,0.0,0,30.35,W,1.9,3.6,0.39,37.8,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,02:00,30.6,29.2,95.8,0.0,0,30.35,W,1.8,3.5,0.39,37.8,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,02:15,30.7,29.6,96.8,0.0,0,30.35,W,2.1,3.1,0.39,37.7,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,02:30,31.2,29.9,95.5,0.0,0,30.35,W,1.6,2.5,0.39,37.6,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,02:45,30.7,30.0,98.0,0.0,0,30.36,W,2.1,3.1,0.39,37.6,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,03:00,29.6,29.1,99.6,0.0,0,30.36,W,2.4,5.4,0.39,37.6,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,03:15,29.4,29.4,100.0,0.0,0,30.36,NW,1.8,3.3,0.39,37.6,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,03:30,28.6,28.6,100.0,0.0,0,30.35,W,1.9,2.8,0.39,37.6,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,03:45,29.2,27.8,96.7,0.0,0,30.34,NW,2.2,3.6,0.39,37.6,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,04:00,30.1,28.8,96.5,0.0,0,30.35,NW,2.4,3.7,0.39,37.6,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,04:15,29.6,28.9,98.7,0.0,0,30.34,W,2.8,4.3,0.39,37.6,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,04:30,28.9,28.9,100.0,0.0,0,30.34,NW,2.8,5.0,0.39,37.5,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,04:45,28.5,27.9,99.9,0.0,0,30.34,W,2.6,4.8,0.39,37.4,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,05:00,29.1,28.4,99.4,0.0,0,30.33,W,2.5,3.6,0.39,37.4,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,05:15,29.6,28.6,97.6,0.0,0,30.34,NW,2.4,4.3,0.39,37.4,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,05:30,28.7,28.0,99.7,0.0,0,30.33,NW,2.0,3.9,0.39,37.4,-25.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,05:45,28.5,27.8,99.4,0.0,0,30.33,W,2.3,3.9,0.39,37.4,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,06:00,28.5,27.6,98.8,0.0,0,30.34,W,2.3,4.1,0.39,37.4,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,06:15,28.2,27.3,98.7,0.0,0,30.34,W,2.4,3.5,0.39,37.4,-25.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,06:30,26.9,26.9,100.0,0.0,0,30.34,SW,1.7,4.8,0.39,37.4,-25.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,06:45,27.1,27.1,100.0,0.0,0,30.35,NW,0.9,2.0,0.39,37.4,-25.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,07:00,27.8,26.9,99.3,0.0,0,30.34,NW,1.3,3.2,0.39,37.2,-25.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,07:15,28.7,28.0,99.8,0.0,0,30.34,W,1.9,4.5,0.39,37.2,-25.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,07:30,29.1,28.5,99.7,0.0,2,30.34,W,2.5,6.0,0.39,37.2,-25.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,07:45,29.3,29.3,100.0,0.0,6,30.34,W,2.5,5.5,0.39,37.2,-25.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,08:00,29.5,28.9,99.8,0.0,13,30.34,W,2.0,3.9,0.39,37.2,-25.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,08:15,29.5,28.9,99.7,0.0,15,30.34,W,1.9,4.3,0.39,37.2,-25.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,08:30,29.8,29.3,99.8,0.0,22,30.35,W,1.8,4.4,0.39,37.2,-25.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,08:45,29.9,29.9,100.0,0.0,35,30.34,W,2.3,4.3,0.39,37.2,-25.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,09:00,29.9,29.4,99.8,0.0,48,30.34,W,2.1,4.9,0.39,37.2,-25.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,09:15,30.6,30.6,100.0,0.0,61,30.34,W,2.4,5.1,0.39,37.2,-25.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,09:30,30.1,30.1,100.0,0.0,62,30.34,W,2.4,4.8,0.39,37.1,-25.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,09:45,30.1,29.6,99.9,0.0,84,30.34,W,2.6,6.1,0.39,37.0,-25.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,10:00,29.9,29.9,100.0,0.0,110,30.33,W,2.6,5.4,0.39,37.0,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,10:15,29.9,29.4,99.8,0.0,138,30.33,W,2.1,4.5,0.43,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,10:30,30.2,29.8,99.9,0.0,147,30.33,W,2.5,5.3,0.5,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,10:45,30.5,30.1,99.9,0.0,108,30.33,W,2.3,4.4,0.54,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,11:00,30.5,30.0,99.4,0.0,94,30.33,SW,1.9,4.3,0.56,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,11:15,30.7,30.7,100.0,0.0,83,30.33,SW,1.9,4.4,0.59,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,11:30,30.5,30.5,100.0,0.0,95,30.32,S,2.7,4.6,0.55,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,11:45,30.4,30.4,100.0,0.0,82,30.32,SE,2.0,3.8,0.47,37.0,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,12:00,30.5,30.5,100.0,0.0,95,30.31,E,2.0,4.0,0.46,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,12:15,30.6,30.6,100.0,0.0,86,30.3,SE,1.6,3.2,0.46,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,12:30,30.5,30.1,99.9,0.0,99,30.3,S,1.9,4.7,0.46,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,12:45,30.6,30.2,99.8,0.0,85,30.3,S,2.0,4.5,0.46,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,13:00,30.4,30.4,100.0,0.0,79,30.29,SE,2.5,5.1,0.41,37.0,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,13:15,30.5,30.2,99.9,0.0,73,30.29,E,1.7,3.8,0.41,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,13:30,30.6,30.6,100.0,0.0,60,30.28,NE,2.2,4.9,0.41,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,13:45,30.7,30.7,100.0,0.0,44,30.28,SE,1.3,3.4,0.41,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,14:00,30.7,30.7,100.0,0.0,46,30.28,E,2.3,4.6,0.41,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,14:15,30.7,30.7,100.0,0.0,51,30.28,E,0.9,3.2,0.41,36.9,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,14:30,30.8,30.5,100.0,0.0,29,30.27,NE,2.3,4.1,0.41,36.9,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,14:45,30.8,30.5,100.0,0.0,22,30.27,SE,1.3,3.5,0.41,36.9,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,15:00,30.8,30.5,99.9,0.0,23,30.27,SE,2.4,5.0,0.4,36.9,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,15:15,30.9,30.5,99.6,0.0,23,30.26,NE,1.5,3.3,0.4,36.9,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,15:30,31.0,31.0,100.0,0.0,13,30.26,NE,1.9,4.0,0.4,36.9,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,15:45,30.8,30.5,99.9,0.0,10,30.26,N,1.0,3.0,0.4,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,16:00,30.9,30.5,99.5,0.0,6,30.25,S,0.9,1.9,0.4,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,16:15,31.0,31.0,100.0,0.0,1,30.25,NW,0.8,1.9,0.4,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,16:30,31.1,31.1,100.0,0.0,0,30.24,W,1.6,3.6,0.4,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,16:45,31.0,31.0,100.0,0.0,0,30.24,W,2.0,3.7,0.4,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,17:00,30.9,30.6,99.8,0.0,0,30.24,NW,2.0,4.9,0.4,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,17:15,30.8,30.4,99.7,0.0,0,30.23,NW,1.6,3.7,0.4,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,17:30,30.9,30.5,99.5,0.0,0,30.23,NW,1.3,2.9,0.4,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,17:45,30.9,30.6,99.7,0.0,0,30.23,W,0.7,1.7,0.4,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,18:00,31.0,31.0,100.0,0.0,0,30.22,SW,0.5,1.9,0.4,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,18:15,31.0,31.0,100.0,0.0,0,30.21,SW,0.6,1.4,0.41,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,18:30,31.1,31.1,100.0,0.0,0,30.21,S,0.9,2.4,0.41,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,18:45,31.1,31.1,100.0,0.0,0,30.2,SW,0.7,1.6,0.41,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,19:00,31.2,30.9,99.7,0.0,0,30.2,SE,0.7,1.5,0.41,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,19:15,31.2,30.9,99.6,0.0,0,30.2,S,0.8,2.5,0.41,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,19:30,31.3,30.9,99.5,0.0,0,30.19,SE,0.6,2.1,0.41,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,19:45,31.2,30.9,99.8,0.0,0,30.19,SE,1.0,2.6,0.41,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,20:00,31.1,31.1,100.0,0.0,0,30.18,S,0.8,1.9,0.41,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,20:15,31.1,31.1,100.0,0.0,0,30.18,SE,1.1,2.1,0.41,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,20:30,31.1,31.1,100.0,0.0,0,30.18,E,1.5,2.6,0.41,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,20:45,31.1,31.1,100.0,0.0,0,30.18,NE,1.3,2.5,0.41,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,21:00,31.0,31.0,100.0,0.0,0,30.18,NE,1.1,2.0,0.41,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,21:15,31.2,30.9,99.6,0.0,0,30.18,N,1.3,3.1,0.41,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,21:30,31.3,30.9,99.5,0.0,0,30.18,N,1.4,3.3,0.41,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,21:45,31.2,30.9,99.8,0.0,0,30.17,NW,2.4,5.5,0.41,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,22:00,31.1,31.1,100.0,0.0,0,30.17,NW,1.9,4.6,0.41,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,22:15,30.9,30.9,100.0,0.0,0,30.17,NW,1.6,4.5,0.41,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,22:30,30.9,30.9,100.0,0.0,0,30.17,W,1.5,3.3,0.41,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,22:45,30.8,30.8,100.0,0.0,0,30.16,NW,1.3,2.5,0.41,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,23:00,30.7,30.7,100.0,0.0,0,30.16,N,1.3,3.0,0.41,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,23:15,30.7,30.4,99.9,0.0,0,30.16,E,1.6,3.5,0.41,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,23:30,30.7,30.7,100.0,0.0,0,30.15,E,2.8,7.7,0.41,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,23:45,30.8,30.5,100.0,0.0,0,30.15,E,3.4,7.6,0.41,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-27,24:00,30.9,30.5,99.7,0.0,0,30.16,SE,2.4,5.5,0.41,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,00:15,31.0,31.0,100.0,0.0,0,30.16,NE,3.0,6.8,0.41,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,00:30,31.1,31.1,100.0,0.0,0,30.17,E,2.5,7.8,0.41,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,00:45,30.9,30.9,100.0,0.0,0,30.17,NE,2.1,5.4,0.41,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,01:00,30.9,30.9,100.0,0.0,0,30.16,NE,2.3,4.6,0.41,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,01:15,30.9,30.9,100.0,0.0,0,30.16,E,1.9,4.2,0.41,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,01:30,30.8,30.5,99.7,0.0,0,30.16,E,2.3,5.8,0.41,37.1,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,01:45,30.8,30.5,99.7,0.0,0,30.17,NE,2.3,6.2,0.41,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,02:00,30.8,30.5,99.7,0.0,0,30.17,NE,2.9,8.9,0.41,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,02:15,30.8,30.5,100.0,0.0,0,30.18,NE,1.6,4.0,0.41,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,02:30,30.8,30.4,99.9,0.0,0,30.17,N ,1.9,4.5,0.41,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,02:45,30.7,30.4,99.9,0.0,0,30.17,N ,1.8,3.8,0.41,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,03:00,30.8,30.5,100.0,0.0,0,30.17,N ,2.2,4.7,0.41,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,03:15,30.7,30.7,100.0,0.0,0,30.18,E,2.3,4.1,0.41,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,03:30,30.6,30.6,100.0,0.0,0,30.17,N,1.1,3.0,0.41,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,03:45,30.5,30.5,100.0,0.0,0,30.17,NE,1.8,4.3,0.41,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,04:00,30.4,29.9,99.7,0.0,0,30.17,NW,0.9,1.9,0.41,37.2,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,04:15,30.4,29.9,99.7,0.0,0,30.17,NE,1.1,3.1,0.41,37.2,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,04:30,30.3,30.3,100.0,0.0,0,30.17,NE,1.3,3.3,0.41,37.2,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,04:45,30.2,30.2,100.0,0.0,0,30.17,SW,0.9,2.0,0.41,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,05:00,30.3,29.9,100.0,0.0,0,30.17,NE,1.5,4.4,0.41,37.2,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,05:15,30.1,30.1,100.0,0.0,0,30.17,NE,1.9,4.3,0.41,37.2,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,05:30,29.9,29.9,100.0,0.0,0,30.17,NE,2.2,4.9,0.41,37.2,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,05:45,29.8,29.3,100.0,0.0,0,30.18,E,1.7,4.0,0.41,37.2,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,06:00,29.5,29.5,100.0,0.0,0,30.18,SE,1.5,3.9,0.41,37.2,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,06:15,29.3,29.3,100.0,0.0,0,30.19,S,1.4,3.0,0.42,37.2,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,06:30,29.1,28.5,99.8,0.0,0,30.2,N,1.7,3.4,0.42,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,06:45,29.0,29.0,100.0,0.0,0,30.2,NW,1.8,3.9,0.42,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,07:00,28.7,28.7,100.0,0.0,0,30.21,W,2.1,4.2,0.42,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,07:15,29.3,28.6,99.6,0.0,0,30.21,W,2.4,6.0,0.42,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,07:30,29.6,29.1,99.9,0.0,1,30.22,NW,2.2,5.6,0.42,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,07:45,29.0,29.0,100.0,0.0,4,30.23,NE,1.2,2.2,0.42,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,08:00,28.7,28.0,99.5,0.0,9,30.23,NW,1.7,2.9,0.42,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
