Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,12:30,36.9,36.7,99.4,0.0,W@4.4,6.7,0.0,305,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,12:45,36.8,36.6,99.4,0.0,W@4.3,6.4,0.0,301,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,13:00,37.1,37.0,99.4,0.0,W@3.1,4.9,0.0,323,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,13:15,38.1,38.0,99.4,0.0,NW@2.8,4.2,0.0,362,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,13:30,39.4,39.1,98.9,0.0,NW@2.0,3.9,0.0,396,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,13:45,40.3,39.2,95.8,0.0,W@1.6,3.1,0.0,426,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,14:00,40.4,38.6,93.1,0.0,S@2.8,5.3,0.0,402,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,14:15,40.2,38.9,94.8,0.0,SW@2.3,3.5,0.0,364,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,14:30,39.4,38.9,97.8,0.0,W@3.8,5.3,0.0,386,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,14:45,38.3,38.1,99.4,0.0,W@4.3,6.7,0.0,349,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,15:00,38.0,37.9,99.4,0.0,W@4.1,7.1,0.0,339,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,15:15,37.9,37.7,99.4,0.0,W@3.7,5.7,0.0,220,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,15:30,37.3,37.2,99.4,0.0,W@3.5,4.9,0.0,133,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,15:45,36.9,36.8,99.4,0.0,W@3.3,5.3,0.0,72,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,16:00,36.2,36.1,99.5,0.0,NW@3.5,5.7,0.0,57,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,16:15,36.0,35.9,99.5,0.0,NW@2.9,4.6,0.0,60,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,16:30,36.0,35.9,99.5,0.0,NW@2.3,3.5,0.0,27,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,16:45,35.5,35.4,99.5,0.0,W@2.8,3.9,0.0,9,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,17:00,34.8,34.7,99.6,0.0,NW@2.5,4.9,0.0,2,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,17:15,33.9,33.9,99.6,0.0,NW@0.2,2.4,0.01,0,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,17:30,32.8,32.7,99.7,0.0,W@1.5,3.5,0.07,0,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,17:45,32.9,32.8,99.7,0.0,W@2.5,4.2,0.08,0,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,18:00,33.4,33.3,99.7,0.0,NW@2.8,3.5,0.07,0,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,18:15,33.2,33.2,99.7,0.0,NW@1.6,3.1,0.09,0,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,18:30,32.7,32.6,99.8,0.0,W@2.5,4.2,0.13,0,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,18:45,33.1,33.0,99.8,0.0,NW@2.1,3.5,0.18,0,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,19:00,32.6,32.6,99.8,0.0,NW@2.7,4.2,0.27,0,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,19:15,33.0,33.0,99.7,0.0,NW@2.8,5.3,0.33,0,32.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,19:30,33.0,32.9,99.7,0.0,W@4.0,5.7,0.33,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,19:45,32.8,32.7,99.7,0.0,NW@2.3,4.6,0.31,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,20:00,33.2,33.1,99.7,0.0,NW@3.1,4.9,0.3,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,20:15,33.1,33.0,99.7,0.0,W@3.5,5.3,0.21,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,20:30,32.7,32.6,99.7,0.0,NW@2.9,4.2,0.2,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,20:45,32.8,32.7,99.8,0.0,NW@3.0,5.3,0.23,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,21:00,33.0,32.9,99.7,0.0,NW@2.6,4.6,0.23,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,21:15,32.8,32.7,99.7,0.0,NW@2.4,3.9,0.21,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,21:30,32.6,32.6,99.7,0.0,NW@3.5,5.3,0.23,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,21:45,32.4,32.4,99.7,0.0,NW@3.4,4.9,0.21,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,22:00,32.8,32.7,99.7,0.0,NW@3.1,4.6,0.12,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,22:15,33.0,33.0,99.7,0.0,NW@3.1,5.3,0.03,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,22:30,32.8,32.7,99.7,0.0,NW@3.0,4.6,0.0,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,22:45,32.8,32.8,99.7,0.0,NW@3.1,5.3,0.02,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,23:00,32.5,32.5,99.7,0.0,NW@3.1,4.6,0.11,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,23:15,32.4,32.3,99.8,0.0,NW@2.7,3.9,0.19,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,23:30,32.3,32.3,99.8,0.0,NW@3.0,4.6,0.24,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,23:45,31.9,31.8,99.8,0.0,NW@3.2,4.6,0.28,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-20,24:00,31.6,31.4,99.8,0.0,NW@2.1,4.2,0.34,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,00:15,31.5,31.2,99.8,0.0,NW@3.2,4.9,0.4,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,00:30,31.8,31.6,99.7,0.0,NW@3.5,6.4,0.42,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,00:45,32.4,32.4,99.7,0.0,NW@3.0,4.9,0.41,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,01:00,31.7,31.5,99.7,0.0,NW@3.3,4.6,0.37,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,01:15,32.2,32.1,99.7,0.0,NW@4.0,6.7,0.3,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,01:30,31.9,31.7,99.7,0.0,NW@3.6,5.7,0.27,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,01:45,31.7,31.4,99.7,0.0,NW@4.1,8.2,0.3,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,02:00,31.5,31.2,99.7,0.0,NW@4.4,8.2,0.3,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,02:15,31.7,31.5,99.7,0.0,NW@3.8,6.4,0.3,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,02:30,31.6,31.4,99.7,0.0,NW@3.3,5.3,0.26,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,02:45,31.3,31.0,99.7,0.0,NW@2.7,4.6,0.25,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,03:00,31.1,30.7,99.7,0.0,NW@3.3,4.9,0.3,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,03:15,31.4,31.2,99.7,0.0,NW@4.2,7.4,0.25,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,03:30,32.0,31.8,99.7,0.0,NW@3.7,5.3,0.11,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,03:45,32.3,32.2,99.7,0.0,NW@3.8,6.0,0.01,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,04:00,32.8,32.7,99.7,0.0,N@3.3,5.7,0.0,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,04:15,33.0,32.9,99.6,0.0,NW@2.8,4.6,0.0,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,04:30,33.2,33.1,99.6,0.0,NW@2.0,4.6,0.0,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,04:45,33.3,33.2,99.6,0.0,NW@2.9,4.6,0.0,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,05:00,33.4,33.4,99.6,0.0,NW@2.6,4.6,0.0,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,05:15,33.4,33.3,99.6,0.0,NW@1.9,3.5,0.19,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,05:30,33.8,33.7,99.6,0.0,NW@3.2,6.4,0.2,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,05:45,32.4,32.4,99.7,0.0,W@4.9,7.1,0.03,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,06:00,32.3,32.2,99.7,0.0,W@3.5,6.0,0.0,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,06:15,32.7,32.6,99.7,0.0,NW@2.9,4.9,0.03,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,06:30,32.8,32.8,99.7,0.0,W@4.5,6.0,0.0,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,06:45,32.4,32.3,99.7,0.0,W@3.8,7.1,0.06,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,07:00,32.5,32.4,99.8,0.0,W@4.2,6.4,0.23,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,07:15,32.3,32.3,99.8,0.0,W@2.3,4.9,0.62,0,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,07:30,32.5,32.5,99.9,0.0,W@1.1,3.1,0.89,0,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,07:45,32.5,32.5,99.9,0.0,W@0.0,1.4,0.9,0,32.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,08:00,32.5,32.5,99.9,0.0,NW@0.0,1.4,0.91,5,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,08:15,32.6,32.6,99.9,0.0,N@0.0,1.4,0.91,9,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,08:30,32.7,32.7,99.9,0.0,SW@0.1,1.7,0.92,18,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,08:45,32.8,32.8,99.9,0.0,W@0.1,1.7,0.93,29,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,09:00,33.0,33.0,99.9,0.0,SE@0.2,2.8,0.93,59,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,09:15,33.0,32.9,99.9,0.0,SE@1.5,3.9,0.93,70,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,09:30,32.9,32.9,99.9,0.0,SE@0.8,3.9,0.94,65,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,09:45,32.8,32.8,99.9,0.0,SE@2.7,4.6,0.94,72,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,10:00,33.0,33.0,99.9,0.03,SE@4.2,6.7,0.92,97,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,10:15,33.0,33.0,99.9,0.01,SE@5.5,8.2,0.88,105,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,10:30,33.3,33.3,99.9,0.01,SE@3.6,7.1,0.8,135,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,10:45,33.9,33.9,99.9,0.0,S@3.0,4.6,0.68,110,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,11:00,34.6,34.6,99.9,0.0,S@2.5,4.2,0.65,137,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,11:15,35.7,35.6,99.8,0.0,S@2.2,4.2,0.63,261,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,11:30,35.9,35.9,99.7,0.0,S@1.9,4.9,0.48,290,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,11:45,36.5,36.4,99.6,0.0,NW@1.6,3.5,0.34,245,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,12:00,35.8,35.8,99.7,0.0,NE@1.9,4.2,0.15,261,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,12:15,36.1,36.0,99.7,0.0,NE@3.6,6.4,0.01,357,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,12:30,36.4,36.3,99.6,0.0,E@3.6,7.1,0.0,286,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,12:45,35.8,35.7,99.6,0.0,SE@2.5,4.6,0.0,213,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,13:00,35.8,35.7,99.7,0.0,S@1.9,5.3,0.0,189,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,13:15,36.4,36.3,99.6,0.0,NW@1.3,3.9,0.0,200,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,13:30,35.8,35.7,99.7,0.0,NW@1.7,3.9,0.0,178,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,13:45,36.5,36.4,99.7,0.0,N @1.4,3.9,0.0,184,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,14:00,36.2,36.1,99.6,0.0,E@3.1,5.3,0.0,275,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,14:15,35.9,35.8,99.6,0.0,E@3.2,6.0,0.0,172,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,14:30,35.5,35.4,99.7,0.0,E@3.8,6.7,0.0,112,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,14:45,35.6,35.6,99.7,0.0,E@3.8,6.0,0.0,158,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,15:00,36.4,36.3,99.7,0.0,E@4.0,6.0,0.0,317,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,15:15,37.1,37.0,99.6,0.0,SE@4.7,7.4,0.0,334,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,15:30,37.4,37.3,99.6,0.0,SE@5.2,8.2,0.0,302,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,15:45,37.4,37.3,99.6,0.0,SE@5.3,7.8,0.0,252,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,16:00,37.0,36.9,99.6,0.0,SE@4.1,6.4,0.0,137,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,16:15,36.3,36.3,99.7,0.0,SE@4.2,6.4,0.0,55,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
2020-01-21,16:30,35.5,35.5,99.7,0.0,E@3.9,6.4,0.06,23,32.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:02.078922
