Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-07,03:45,51.1,35.2,54.3,0.0,0,,NW,6.3,12.8,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,04:00,51.2,35.2,54.2,0.0,1,,NW,6.4,13.5,0.0,69.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,04:15,51.1,35.2,54.3,0.0,5,,NW,6.0,12.1,0.0,69.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,04:30,51.0,35.3,54.8,0.0,12,,NW,5.9,10.3,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,04:45,51.2,35.5,54.8,0.0,22,,NW,5.7,13.2,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,05:00,51.7,35.5,53.7,0.0,45,,NW,6.4,11.0,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,05:15,51.7,35.7,54.1,0.0,53,,NW,5.9,11.0,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,05:30,52.0,35.7,53.6,0.0,53,,NW,5.6,12.8,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,05:45,52.1,36.0,54.0,0.0,49,,NW,5.0,11.7,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,06:00,52.2,36.0,53.9,0.0,59,,NW,5.7,12.8,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,06:15,52.5,36.1,53.5,0.0,92,,NW,5.9,11.4,0.02,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,06:30,52.6,36.3,53.6,0.0,102,,NW,5.8,11.4,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,06:45,52.9,36.4,53.4,0.0,118,,NW,6.3,12.1,0.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,07:00,53.1,36.7,53.7,0.0,147,,NW,6.3,11.7,0.0,68.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,07:15,53.8,36.9,52.6,0.0,188,,NW,5.8,11.0,0.0,68.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,07:30,54.7,36.9,50.9,0.0,241,,NW,6.4,13.9,0.0,68.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,07:45,55.6,37.2,49.8,0.0,267,,NW,6.3,12.4,0.0,68.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,08:00,56.1,37.4,49.2,0.0,304,,NW,6.2,11.7,0.0,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,08:15,56.7,37.9,49.1,0.0,289,,NW,5.0,9.6,0.0,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,08:30,57.5,37.7,47.4,0.0,374,,NW,6.1,12.4,0.0,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,08:45,57.9,37.5,46.3,0.0,333,,NW,6.5,12.8,0.0,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,09:00,58.2,36.9,44.8,0.0,357,,NW,7.2,12.4,0.0,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,09:15,58.5,37.4,45.2,0.0,290,,NW,5.8,11.4,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,09:30,59.1,36.2,42.4,0.0,313,,NW,6.4,13.9,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,09:45,60.3,36.7,41.3,0.0,404,,NW,6.0,13.5,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,10:00,63.0,37.3,38.4,0.0,777,,NW,6.8,15.0,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,10:15,63.7,36.5,36.3,0.0,786,,NW,7.4,15.7,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,10:30,64.3,37.1,36.5,0.0,797,,NW,7.1,14.2,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,10:45,64.5,37.2,36.2,0.0,793,,NW,6.7,11.7,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,11:00,64.5,36.3,35.0,0.0,749,,NW,7.0,12.8,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,11:15,65.4,36.9,34.7,0.0,899,,NW,7.0,13.2,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,11:30,65.9,36.8,34.0,0.0,887,,NW,7.2,13.5,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,11:45,65.8,36.4,33.6,0.0,766,,NW,6.8,15.0,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,12:00,66.3,36.7,33.4,0.0,883,,NW,6.5,12.4,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,12:15,66.8,37.1,33.3,0.0,841,,NW,6.7,12.8,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,12:30,66.5,36.6,33.0,0.0,830,,NW,7.8,16.7,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,12:45,67.1,36.2,31.9,0.0,930,,NW,8.2,18.2,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,13:00,67.2,36.2,31.8,0.0,900,,NW,8.2,15.3,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,13:15,67.5,36.4,31.7,0.0,978,,NW,8.4,15.3,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,13:30,67.5,36.4,31.6,0.0,889,,NW,8.2,16.0,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,13:45,67.3,35.7,30.9,0.0,815,,NW,8.1,15.0,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,14:00,67.6,36.2,31.4,0.0,785,,NW,7.4,14.2,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,14:15,67.1,35.3,30.7,0.0,763,,NW,8.3,15.3,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,14:30,67.5,35.8,31.0,0.0,766,,NW,7.2,15.7,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,14:45,67.7,36.1,31.1,0.0,774,,NW,8.7,17.8,0.0,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,15:00,67.1,34.7,30.1,0.0,731,,NW,9.8,20.0,0.0,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,15:15,66.6,34.9,30.9,0.0,634,,NW,9.3,18.2,0.0,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,15:30,66.6,35.2,31.2,0.0,600,,NW,8.8,17.8,0.0,68.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,15:45,66.5,34.8,30.9,0.0,572,,NW,8.5,19.6,0.0,68.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,16:00,66.4,34.5,30.5,0.0,592,,NW,8.9,16.0,0.0,68.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,16:15,66.1,34.6,31.0,0.0,538,,NW,8.7,16.4,0.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,16:30,65.5,34.5,31.5,0.0,509,,NW,9.2,16.7,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,16:45,65.6,34.3,31.1,0.0,482,,NW,8.5,15.3,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,17:00,64.8,34.0,31.6,0.0,371,,NW,8.5,15.7,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,17:15,64.4,34.2,32.3,0.0,407,,NW,9.5,17.5,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,17:30,64.1,34.5,33.1,0.0,372,,NW,8.6,15.7,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,17:45,63.5,33.8,32.9,0.0,319,,NW,8.4,16.7,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,18:00,62.8,33.8,33.7,0.0,223,,NW,8.6,16.0,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,18:15,62.4,33.8,34.1,0.0,245,,NW,9.0,17.8,0.0,69.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,18:30,61.9,34.0,35.0,0.0,208,,NW,8.2,15.0,0.0,69.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,18:45,61.1,34.3,36.4,0.0,166,,NW,8.4,16.0,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,19:00,60.3,34.3,37.5,0.0,125,,NW,8.7,18.2,0.0,69.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,19:15,59.3,34.5,39.1,0.0,45,,NW,8.5,15.3,0.0,69.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,19:30,58.8,34.4,39.8,0.0,19,,NW,8.1,14.6,0.0,70.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,19:45,58.1,34.7,41.3,0.0,12,,NW,7.9,15.0,0.0,70.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,20:00,57.8,34.3,41.0,0.0,6,,NW,8.5,17.1,0.0,70.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,20:15,57.5,34.3,41.4,0.0,1,,NW,8.7,16.4,0.0,70.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,20:30,57.2,34.3,42.0,0.0,0,,NW,8.0,16.0,0.0,70.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,20:45,56.9,34.5,42.7,0.0,0,,NW,7.8,13.9,0.0,70.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,21:00,56.6,34.7,43.5,0.0,0,,NW,8.3,16.0,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,21:15,56.6,34.4,43.0,0.0,0,,NW,8.5,18.9,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,21:30,56.3,34.0,42.9,0.0,0,,NW,7.9,14.2,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,21:45,55.8,33.8,43.1,0.0,0,,NW,7.2,14.2,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,22:00,55.6,33.4,42.9,0.0,0,,NW,7.2,13.5,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,22:15,55.4,33.0,42.5,0.0,0,,NW,7.3,17.1,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,22:30,55.4,32.7,41.9,0.0,0,,NW,8.2,16.4,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,22:45,55.3,32.2,41.2,0.0,0,,NW,8.1,16.0,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-07,23:00,55.1,32.0,41.3,0.0,0,,NW,7.3,15.3,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,23:15,55.2,31.6,40.4,0.0,0,,NW,7.6,15.7,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,23:30,54.9,31.5,40.7,0.0,0,,NW,6.8,12.8,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,23:45,54.9,31.5,40.7,0.0,0,,NW,6.8,13.2,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,24:00,54.6,31.8,41.6,0.0,0,,NW,6.7,12.4,0.0,70.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,00:15,54.2,32.0,42.6,0.0,0,,NW,6.0,13.9,0.0,70.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,00:30,54.2,32.2,43.0,0.0,0,,NW,6.6,14.2,0.0,70.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,00:45,53.4,32.9,45.5,0.0,0,,NW,5.8,13.5,0.0,70.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,01:00,52.7,33.6,48.0,0.0,0,,W,4.9,11.0,0.0,70.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,01:15,51.9,34.1,50.5,0.0,0,,W,3.4,6.4,0.0,70.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,01:30,51.9,34.1,50.5,0.0,0,,W,3.0,8.5,0.0,70.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,01:45,52.6,34.1,49.2,0.0,0,,W,4.2,8.9,0.0,70.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,02:00,52.2,34.5,50.6,0.0,0,,W,6.1,10.3,0.0,69.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,02:15,52.3,34.5,50.5,0.0,0,,W,7.0,11.0,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,02:30,52.2,34.3,50.4,0.0,0,,W,5.5,9.2,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,02:45,51.5,34.5,52.0,0.0,0,,W,5.5,8.5,0.0,69.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,03:00,51.6,34.7,52.2,0.0,0,,W,6.3,9.6,0.0,69.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,03:15,51.6,34.9,52.7,0.0,0,,W,5.0,8.9,0.0,69.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,03:30,50.7,35.0,54.8,0.0,0,,W,3.2,6.7,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,03:45,51.1,35.1,54.1,0.0,0,,W,4.5,11.7,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,04:00,52.2,35.0,51.8,0.0,1,,W,5.0,10.3,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,04:15,52.0,35.3,52.7,0.0,6,,W,4.6,9.6,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,04:30,51.9,35.5,53.5,0.0,24,,W,4.6,9.6,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,04:45,51.7,36.0,54.9,0.0,47,,W,2.8,5.7,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,05:00,51.7,36.2,55.1,0.0,72,,NW,3.1,6.0,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,05:15,52.1,36.6,55.2,0.0,100,,NW,3.2,8.2,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,05:30,52.7,36.8,54.4,0.0,131,,W,4.1,9.9,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,05:45,53.5,36.4,52.1,0.0,165,,NW,5.8,9.6,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,06:00,54.1,36.6,51.5,0.0,201,,NW,5.3,9.2,0.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,06:15,55.0,37.6,51.8,0.0,239,,NW,3.9,7.4,0.0,68.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,06:30,55.6,37.7,50.8,0.0,278,,NW,4.3,7.8,0.0,68.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,06:45,56.1,37.8,50.1,0.0,318,,NW,4.6,8.9,0.0,68.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,07:00,56.9,38.2,49.4,0.0,358,,NW,4.3,8.9,0.0,68.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,07:15,57.7,37.9,47.6,0.0,399,,NW,5.1,11.0,0.0,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,07:30,58.2,37.2,45.4,0.0,438,,NW,5.4,11.4,0.0,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,07:45,59.1,37.3,44.1,0.0,477,,NW,5.2,9.2,0.0,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,08:00,60.0,37.9,43.7,0.0,514,,NW,4.6,8.9,0.0,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,08:15,60.9,37.7,42.1,0.0,551,,NW,4.4,9.6,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,08:30,61.7,37.3,40.1,0.0,587,,N,1.9,7.1,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,08:45,62.4,37.3,39.3,0.0,622,,N ,0.0,0.0,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,09:00,62.5,37.0,38.5,0.0,655,,N ,0.0,0.0,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,09:15,62.6,36.6,37.9,0.0,686,,N ,0.0,0.0,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,09:30,63.4,37.2,37.6,0.0,718,,N ,0.0,0.0,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,09:45,63.6,36.6,36.5,0.0,756,,N ,0.0,0.0,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,10:00,64.2,36.2,35.3,0.0,768,,N ,0.0,0.0,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,10:15,65.2,37.6,36.0,0.0,763,,N ,0.0,0.0,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,10:30,65.3,37.5,35.7,0.0,725,,N ,0.0,0.0,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,10:45,65.8,37.3,34.8,0.0,809,,N ,0.0,0.0,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,11:00,66.0,36.2,33.1,0.0,811,,N ,0.0,0.0,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,11:15,64.9,35.3,33.2,0.0,458,,W,0.5,6.7,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,11:30,63.6,35.3,34.8,0.0,392,,NW,5.2,9.9,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,11:45,64.8,36.1,34.3,0.0,710,,NW,4.6,11.0,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,12:00,66.1,36.3,33.1,0.0,718,,N ,0.0,0.0,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,12:15,63.5,33.8,32.8,0.0,403,,N ,0.0,0.0,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,12:30,65.0,34.7,32.3,0.0,652,,N ,0.0,0.0,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,12:45,65.1,35.1,32.7,0.0,675,,N ,0.0,0.0,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,13:00,64.8,34.5,32.3,0.0,644,,N ,0.0,0.0,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,13:15,64.1,33.7,32.1,0.0,483,,N ,0.0,0.0,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,13:30,63.5,32.7,31.4,0.0,503,,N ,0.0,0.0,0.0,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,13:45,64.3,33.2,31.2,0.0,591,,N ,0.0,0.0,0.0,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,14:00,64.6,32.1,29.5,0.0,597,,N ,0.0,0.0,0.0,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,14:15,65.0,31.5,28.4,0.0,624,,N ,0.0,0.0,0.0,68.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,14:30,65.0,31.8,28.7,0.0,518,,N ,0.0,0.0,0.0,68.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,14:45,64.2,31.1,28.8,0.0,408,,N ,0.0,0.0,0.0,68.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,15:00,64.2,30.7,28.2,0.0,431,,N ,0.0,0.0,0.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,15:15,64.6,31.4,28.7,0.0,409,,N ,0.0,0.0,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,15:30,63.2,31.3,30.0,0.0,269,,N ,0.0,0.0,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,15:45,63.0,30.8,29.6,0.0,282,,N ,0.0,0.0,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,16:00,63.9,31.5,29.5,0.0,403,,N ,0.0,0.0,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,16:15,63.8,32.3,30.6,0.0,355,,N ,0.0,0.0,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,16:30,63.6,32.6,31.2,0.0,267,,N ,0.0,0.0,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,16:45,64.1,32.3,30.2,0.0,373,,N ,0.0,0.0,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,17:00,64.5,33.5,31.3,0.0,327,,N ,0.0,0.0,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,17:15,63.3,32.7,31.7,0.0,274,,N ,0.0,0.0,0.0,69.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,17:30,63.2,33.9,33.3,0.0,315,,N ,0.0,0.0,0.0,69.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,17:45,62.3,34.0,34.5,0.0,186,,NW,1.3,8.5,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,18:00,60.5,34.4,37.4,0.0,121,,NW,4.1,9.2,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,18:15,60.3,34.4,37.7,0.0,105,,NW,1.0,6.7,0.0,69.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,18:30,59.9,34.0,37.6,0.0,86,,N ,0.0,0.0,0.0,70.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,18:45,59.8,33.3,36.7,0.0,68,,N ,0.0,0.0,0.0,70.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,19:00,59.1,33.2,37.5,0.0,49,,N ,0.0,0.0,0.0,70.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,19:15,58.6,33.4,38.4,0.0,28,,N ,0.0,0.0,0.0,70.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
