Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,17:45,42.9,42.7,99.3,0.0,NW@6.8,13.9,0.0,0,36.7,42.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,18:00,42.9,42.7,99.3,0.0,NW@6.2,12.1,0.0,0,36.7,42.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,18:15,42.8,42.6,99.3,0.0,NW@6.0,13.5,0.0,0,36.8,42.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,18:30,42.4,42.3,99.3,0.0,NW@5.6,9.9,0.0,0,36.9,42.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,18:45,42.2,42.1,99.3,0.0,NW@5.1,9.2,0.0,0,36.9,42.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,19:00,42.2,42.0,99.3,0.0,NW@4.6,7.1,0.0,0,37.0,42.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,19:15,42.6,42.1,98.2,0.0,NW@6.5,11.4,0.0,0,37.0,42.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,19:30,42.4,42.0,98.5,0.0,NW@7.2,13.2,0.0,0,37.1,42.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,19:45,41.7,41.5,99.3,0.0,NW@6.1,11.4,0.0,0,37.1,41.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,20:00,41.5,41.3,99.3,0.0,W@7.9,14.6,0.0,0,37.1,41.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,20:15,41.6,41.1,97.9,0.0,NW@7.4,13.5,0.0,0,37.2,41.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,20:30,41.9,40.5,94.7,0.0,NW@5.4,10.3,0.0,0,37.2,41.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,20:45,42.1,39.8,91.4,0.0,NW@6.0,11.7,0.0,0,37.3,42.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,21:00,41.8,39.7,92.2,0.0,NW@4.4,8.5,0.0,0,37.3,41.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,21:15,41.7,39.6,92.1,0.0,NW@4.7,8.9,0.0,0,37.3,41.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,21:30,41.9,39.2,90.2,0.0,NW@3.8,8.5,0.0,0,37.4,41.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,21:45,41.5,39.4,92.0,0.0,NW@3.9,6.4,0.0,0,37.4,41.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,22:00,41.3,39.6,93.8,0.0,NW@3.2,5.7,0.0,0,37.4,41.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,22:15,40.4,40.0,98.5,0.0,W@0.3,3.5,0.0,0,37.5,40.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,22:30,40.1,39.9,99.2,0.0,NW@0.2,2.4,0.0,0,37.5,40.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,22:45,40.6,39.4,95.5,0.0,N@2.4,4.2,0.0,0,37.5,40.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,23:00,40.6,39.0,94.0,0.0,N@1.7,4.9,0.0,0,37.5,40.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,23:15,40.5,39.1,94.9,0.0,NW@3.4,6.0,0.0,0,37.5,40.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,23:30,40.3,39.3,96.2,0.0,NW@3.3,5.3,0.0,0,37.6,40.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,23:45,40.4,38.9,94.5,0.0,NW@2.9,4.2,0.0,0,37.6,40.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-21,24:00,40.4,38.6,93.2,0.0,NW@3.3,4.9,0.0,0,37.6,40.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,00:15,40.3,38.4,93.1,0.0,NW@3.1,4.9,0.0,0,37.6,40.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,00:30,40.2,38.6,94.2,0.0,NW@3.6,5.3,0.0,0,37.6,40.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,00:45,40.3,38.4,92.8,0.0,NW@3.8,5.7,0.0,0,37.6,40.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,01:00,40.5,37.9,90.1,0.0,NW@3.7,7.1,0.0,0,37.6,40.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,01:15,40.5,37.7,89.9,0.0,NW@3.2,4.9,0.0,0,37.7,40.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,01:30,40.2,37.8,91.1,0.0,NW@3.7,5.3,0.0,0,37.7,40.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,01:45,40.4,37.5,89.2,0.0,NW@3.3,4.9,0.0,0,37.7,40.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,02:00,40.2,37.5,89.7,0.0,NW@3.3,6.0,0.0,0,37.7,40.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,02:15,40.1,37.6,90.8,0.0,NW@3.7,5.7,0.0,0,37.7,40.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,02:30,40.2,37.4,89.6,0.0,NW@3.7,5.7,0.0,0,37.7,40.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,02:45,40.3,37.2,88.8,0.0,NW@4.4,8.2,0.0,0,37.7,40.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,03:00,40.7,37.0,86.8,0.0,NW@3.9,8.2,0.0,0,37.7,40.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,03:15,40.9,36.7,84.9,0.0,NW@4.3,9.2,0.0,0,37.7,40.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,03:30,40.7,36.7,85.5,0.0,NW@4.1,10.3,0.0,0,37.7,40.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,03:45,40.0,37.2,89.5,0.0,NW@3.0,4.9,0.0,0,37.7,40.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,04:00,39.3,37.6,93.7,0.0,N@2.6,4.2,0.0,0,37.7,39.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,04:15,38.9,37.8,96.0,0.0,NW@2.8,4.9,0.0,0,37.7,38.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,04:30,39.2,37.8,94.8,0.0,NW@3.7,6.0,0.0,0,37.7,39.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,04:45,39.0,37.9,95.8,0.0,NW@4.0,6.4,0.0,0,37.7,39.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,05:00,38.3,38.0,98.9,0.0,NW@4.6,6.4,0.0,0,37.7,38.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,05:15,38.1,37.9,99.3,0.0,NW@4.9,8.2,0.0,0,37.7,38.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,05:30,38.3,38.1,99.3,0.0,NW@3.7,5.7,0.0,0,37.7,38.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,05:45,38.5,38.4,99.3,0.0,NW@3.4,5.3,0.0,0,37.7,38.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,06:00,38.5,38.3,99.2,0.0,NW@3.9,7.1,0.0,0,37.7,38.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,06:15,38.1,37.9,99.3,0.0,NW@3.9,7.4,0.0,0,37.7,38.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,06:30,38.0,37.9,99.3,0.0,NW@3.0,5.3,0.0,0,37.7,38.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,06:45,38.1,38.0,99.3,0.0,NW@3.0,7.1,0.0,0,37.7,38.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,07:00,38.6,38.4,99.3,0.0,NW@3.4,6.4,0.0,0,37.7,38.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,07:15,38.6,38.4,99.3,0.0,NW@2.6,4.2,0.0,0,37.7,38.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,07:30,38.6,38.4,99.3,0.0,NW@2.2,4.2,0.11,0,37.7,38.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,07:45,38.3,38.1,99.3,0.0,NW@2.6,4.2,0.16,0,37.7,38.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,08:00,38.0,37.9,99.4,0.0,NW@3.2,5.3,0.4,4,37.7,38.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,08:15,38.2,38.1,99.4,0.0,NW@3.0,4.6,0.63,5,37.7,38.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,08:30,38.5,38.3,99.4,0.0,NW@2.4,4.9,0.44,8,37.7,38.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,08:45,38.7,38.5,99.3,0.0,NW@2.8,5.3,0.16,16,37.7,38.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,09:00,38.8,38.6,99.3,0.0,NW@3.2,5.3,0.0,18,37.7,38.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,09:15,39.0,38.8,99.3,0.0,NW@3.5,5.3,0.0,21,37.7,39.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,09:30,39.2,39.0,99.3,0.0,NW@4.2,7.4,0.0,23,37.7,39.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,09:45,39.0,38.8,99.3,0.0,NW@4.6,7.1,0.0,31,37.7,39.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,10:00,39.2,39.0,99.3,0.0,NW@4.0,7.1,0.0,54,37.7,39.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,10:15,39.6,39.4,99.3,0.0,NW@4.5,7.8,0.0,70,37.7,39.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,10:30,40.2,39.8,98.5,0.0,NW@4.8,7.8,0.0,88,37.7,40.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,10:45,40.3,39.8,97.9,0.0,NW@5.2,8.9,0.0,77,37.7,40.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,11:00,40.4,39.9,97.9,0.0,NW@5.5,9.6,0.0,76,37.7,40.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,11:15,40.4,40.1,99.1,0.0,NW@5.5,10.3,0.0,95,37.7,40.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,11:30,40.3,40.1,99.3,0.0,NW@5.3,9.6,0.0,71,37.7,40.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,11:45,39.9,39.8,99.3,0.0,NW@5.6,9.6,0.0,47,37.7,40.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,12:00,39.6,39.4,99.3,0.0,NW@5.5,9.2,0.0,55,37.7,39.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,12:15,39.8,39.6,99.3,0.0,NW@6.1,10.7,0.0,72,37.7,39.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,12:30,39.7,39.5,99.2,0.0,NW@6.9,11.4,0.0,68,37.7,39.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,12:45,39.7,39.4,98.5,0.0,NW@7.4,11.4,0.0,53,37.8,39.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,13:00,39.7,39.4,98.6,0.0,NW@7.4,12.8,0.0,44,37.8,39.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,13:15,39.4,39.3,99.3,0.0,NW@7.5,12.4,0.0,35,37.8,39.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,13:30,39.0,38.9,99.3,0.0,NW@7.2,12.8,0.0,27,37.8,39.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,13:45,38.8,38.6,99.3,0.0,NW@7.4,12.4,0.0,23,37.8,38.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,14:00,38.9,38.7,99.3,0.0,NW@7.1,12.4,0.0,26,37.9,38.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,14:15,39.3,39.1,99.3,0.0,NW@7.4,12.8,0.0,26,37.9,39.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,14:30,39.4,39.2,99.3,0.0,NW@6.9,12.4,0.0,21,37.9,39.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,14:45,39.2,39.0,99.3,0.0,NW@6.3,11.7,0.0,31,37.9,39.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,15:00,39.4,39.2,99.2,0.0,NW@6.1,11.7,0.0,35,37.9,39.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,15:15,39.9,39.4,97.9,0.0,NW@5.7,9.6,0.0,20,38.0,39.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,15:30,39.9,39.2,97.3,0.0,NW@5.8,11.4,0.0,19,38.0,39.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
