Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-01,04:45,50.3,50.3,36.3,58.5,0.0,W@3.8,8.9,68.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,05:00,50.2,50.2,36.1,58.1,0.0,W@3.5,8.2,68.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,05:15,49.8,49.7,36.3,59.6,0.0,W@3.4,10.3,68.1,0.0,4,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,05:30,49.7,49.6,36.5,60.2,0.0,SW@3.0,7.4,68.0,0.0,9,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,05:45,50.0,49.9,36.3,59.2,0.0,SW@3.4,7.4,67.9,0.0,15,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,06:00,50.8,50.7,36.4,57.5,0.0,W@3.9,8.9,67.8,0.0,59,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,06:15,51.9,51.8,36.3,55.0,0.0,W@4.4,9.2,67.7,0.0,92,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,06:30,52.4,52.3,36.7,54.8,0.0,W@4.4,8.9,67.6,0.0,126,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,06:45,53.0,52.8,37.2,54.7,0.0,W@3.5,8.2,67.5,0.0,161,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,07:00,53.3,53.2,37.5,54.7,0.0,W@4.2,8.9,67.4,0.0,196,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,07:15,53.6,53.6,37.8,54.8,0.0,W@4.7,11.0,67.3,0.0,235,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,07:30,54.2,54.1,38.1,54.4,0.0,W@4.5,11.0,67.2,0.0,273,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,07:45,55.2,55.0,38.4,53.1,0.0,W@3.8,8.2,67.1,0.0,313,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,08:00,55.3,55.1,38.3,52.7,0.0,W@4.3,8.5,67.0,0.0,353,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,08:15,55.9,55.8,38.2,51.2,0.0,W@5.0,12.4,66.9,0.0,393,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,08:30,56.5,56.4,38.1,50.0,0.0,W@5.6,10.3,66.9,0.0,433,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,08:45,57.4,57.2,38.1,48.3,0.0,W@5.4,11.0,66.8,0.0,472,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,09:00,57.8,57.6,38.0,47.6,0.0,NW@5.5,9.9,66.7,0.0,510,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,09:15,58.4,58.2,37.9,46.3,0.0,NW@5.2,9.9,66.6,0.0,547,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,09:30,59.6,59.5,37.9,44.4,0.0,NW@4.3,7.4,66.6,0.0,583,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,09:45,60.6,60.5,37.9,42.8,0.0,NW@3.9,7.1,66.5,0.0,617,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,10:00,60.7,60.6,38.0,42.8,0.0,W@3.5,8.2,66.5,0.0,649,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,10:15,61.8,61.8,38.3,41.7,0.0,S@3.6,7.1,66.5,0.0,680,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,10:30,61.4,61.1,38.4,42.5,0.0,SW@3.9,7.4,66.5,0.0,710,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,10:45,62.6,62.5,37.7,39.5,0.0,SW@3.2,6.4,66.5,0.0,737,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,11:00,63.2,63.1,37.2,38.0,0.0,SE@4.3,9.2,66.5,0.0,762,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,11:15,64.5,64.5,38.0,37.4,0.0,SE@4.1,8.5,66.5,0.0,787,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,11:30,63.7,63.5,37.3,37.5,0.0,SW@3.0,5.7,66.5,0.0,806,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,11:45,64.7,64.6,37.9,37.1,0.0,S@4.6,9.2,66.6,0.0,824,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,12:00,66.2,66.2,38.2,35.6,0.0,SE@5.0,9.9,66.6,0.0,840,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,12:15,66.1,66.3,37.1,34.2,0.0,S@4.9,8.2,66.7,0.0,854,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,12:30,66.8,66.9,37.1,33.3,0.0,SE@4.6,9.9,66.8,0.0,866,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,12:45,66.5,66.6,36.2,32.5,0.0,S@3.6,7.1,66.9,0.0,872,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,13:00,67.6,67.6,36.0,31.1,0.0,SE@5.2,9.6,67.0,0.0,877,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,13:15,67.5,67.6,36.5,31.8,0.0,S@4.4,8.9,67.2,0.0,878,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,13:30,69.4,69.5,37.1,30.5,0.0,SE@4.1,8.2,67.3,0.0,875,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,13:45,69.1,69.1,36.0,29.5,0.0,SE@4.5,12.8,67.5,0.0,871,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,14:00,69.5,69.3,35.6,28.7,0.0,E@5.8,9.6,67.7,0.0,863,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,14:15,70.7,70.6,36.8,28.9,0.0,SE@5.5,9.9,67.9,0.0,851,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,14:30,70.6,70.7,36.7,28.9,0.0,S@5.7,13.9,68.1,0.0,836,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,14:45,70.5,70.6,36.7,29.0,0.0,S@7.3,13.2,68.3,0.0,821,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,15:00,70.9,71.1,36.5,28.3,0.0,S@6.9,11.0,68.5,0.0,802,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,15:15,71.3,71.5,36.2,27.6,0.0,S@7.5,13.2,68.7,0.0,787,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,15:30,71.0,71.2,35.4,27.0,0.0,S@8.1,13.2,68.9,0.0,766,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,15:45,71.5,71.6,36.4,27.7,0.0,S@8.4,15.7,69.1,0.0,737,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,16:00,71.1,71.3,36.3,27.9,0.0,S@8.5,14.6,69.3,0.0,707,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,16:15,71.4,71.5,36.2,27.5,0.0,S@8.1,14.2,69.6,0.0,680,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,16:30,71.3,71.5,35.0,26.3,0.0,S@7.0,13.5,69.8,0.0,450,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,16:45,68.8,68.9,35.4,29.1,0.0,S@5.3,11.7,70.0,0.0,190,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,17:00,68.4,68.5,34.7,28.7,0.0,S@4.3,9.6,70.2,0.0,158,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,17:15,68.7,68.7,35.6,29.5,0.0,SE@2.9,7.1,70.4,0.0,188,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,17:30,69.9,70.0,35.2,27.8,0.0,S@4.6,7.4,70.6,0.0,378,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,17:45,68.7,68.8,37.2,31.4,0.0,S@4.2,9.6,70.8,0.0,248,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,18:00,69.4,69.6,37.4,30.8,0.0,S@4.9,8.5,71.0,0.0,359,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,18:15,70.7,70.8,38.5,30.9,0.0,SE@5.3,7.8,71.1,0.0,477,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,18:30,71.1,71.1,38.8,30.8,0.0,SE@4.0,6.7,71.3,0.0,338,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,18:45,72.2,72.1,37.9,28.6,0.0,SE@1.1,4.2,71.4,0.0,281,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,19:00,73.1,72.2,44.7,36.1,0.0,W@0.4,2.1,71.5,0.0,243,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,19:15,70.7,69.9,41.0,34.1,0.0,NW@1.8,4.6,71.7,0.0,201,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,19:30,68.9,68.4,41.7,37.2,0.0,NW@2.1,4.2,71.7,0.0,159,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,19:45,67.1,67.1,39.8,36.8,0.0,W@3.1,5.3,71.8,0.0,125,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,20:00,65.7,65.7,37.7,35.5,0.0,W@3.6,7.8,71.9,0.0,78,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,20:15,64.1,64.1,36.7,36.2,0.0,NW@3.4,7.1,71.9,0.0,24,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,20:30,63.0,63.0,36.2,36.7,0.0,NW@3.2,7.1,72.0,0.0,15,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,20:45,62.4,62.3,34.9,35.8,0.0,NW@3.3,6.7,72.0,0.0,9,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,21:00,61.9,61.9,33.7,34.7,0.0,NW@3.1,7.1,72.1,0.0,3,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,21:15,60.9,60.9,34.1,36.4,0.0,NW@2.9,6.4,72.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,21:30,60.5,60.5,34.4,37.4,0.0,NW@4.0,7.4,72.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,21:45,60.5,60.4,34.5,37.6,0.0,NW@5.2,8.9,72.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,22:00,59.9,59.9,34.5,38.3,0.0,NW@3.8,8.9,72.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,22:15,59.2,59.2,34.7,39.6,0.0,NW@4.1,7.4,72.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,22:30,58.8,58.7,34.7,40.3,0.0,NW@3.9,7.1,72.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,22:45,58.3,58.3,35.1,41.6,0.0,W@4.1,6.4,71.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,23:00,58.8,58.8,34.3,39.7,0.0,NW@4.7,8.9,71.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,23:15,59.1,59.1,34.1,38.9,0.0,NW@4.7,10.3,71.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,23:30,58.4,58.3,34.5,40.6,0.0,NW@4.2,8.5,71.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,23:45,57.7,57.7,34.4,41.4,0.0,NW@3.9,7.4,71.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-01,24:00,56.5,56.5,34.6,43.5,0.0,NW@3.0,6.4,71.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,00:15,56.0,55.9,34.8,44.6,0.0,NW@3.4,7.4,71.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,00:30,55.9,55.9,35.2,45.5,0.0,W@4.4,7.1,71.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,00:45,56.3,56.3,34.6,43.9,0.0,NW@5.1,9.9,71.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,01:00,56.6,56.6,34.6,43.3,0.0,W@6.2,11.4,71.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,01:15,56.0,56.0,34.8,44.8,0.0,W@5.9,11.4,71.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,01:30,56.2,56.2,34.9,44.5,0.0,NW@4.9,10.3,71.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,01:45,55.5,55.4,35.3,46.4,0.0,NW@4.5,8.2,70.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,02:00,55.5,55.5,35.5,46.7,0.0,W@6.9,16.7,70.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,02:15,55.5,55.6,35.4,46.5,0.0,W@6.5,12.1,70.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,02:30,55.5,55.5,35.4,46.5,0.0,W@5.0,10.7,70.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,02:45,55.3,55.2,35.5,47.1,0.0,W@4.7,9.9,70.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,03:00,55.1,55.1,35.7,47.9,0.0,NW@4.8,8.5,70.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,03:15,54.6,54.6,36.0,49.3,0.0,W@5.6,9.9,70.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,03:30,54.9,54.9,35.6,47.9,0.0,NW@5.0,12.1,70.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,03:45,54.4,54.3,36.2,50.0,0.0,W@4.5,8.9,70.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,04:00,53.8,53.8,36.4,51.5,0.0,W@4.0,8.2,70.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,04:15,54.2,54.1,36.4,50.9,0.0,W@4.1,7.1,69.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,04:30,54.5,54.4,36.3,50.2,0.0,W@4.1,7.4,69.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,04:45,54.4,54.4,36.6,50.8,0.0,W@5.1,7.8,69.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,05:00,54.3,54.3,36.5,51.0,0.0,W@5.9,9.6,69.5,0.0,1,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,05:15,54.4,54.4,36.7,51.0,0.0,W@6.0,10.7,69.4,0.0,4,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,05:30,54.4,54.4,36.8,51.2,0.0,W@5.1,9.9,69.3,0.0,12,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,05:45,54.5,54.5,37.0,51.6,0.0,W@5.1,9.9,69.2,0.0,17,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,06:00,54.9,54.9,36.9,50.5,0.0,W@5.2,9.2,69.1,0.0,36,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,06:15,55.0,54.9,37.4,51.3,0.0,NW@4.3,8.2,69.0,0.0,57,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,06:30,55.1,55.1,37.8,51.8,0.0,NW@4.2,7.4,68.9,0.0,68,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,06:45,55.0,55.0,38.8,54.2,0.0,NW@3.0,5.7,68.8,0.0,73,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,07:00,55.2,55.2,39.5,55.2,0.0,W@2.9,4.9,68.7,0.0,100,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,07:15,55.7,55.6,41.7,59.2,0.0,W@2.0,3.9,68.6,0.0,119,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,07:30,56.3,56.3,41.5,57.6,0.0,NW@2.4,4.9,68.5,0.0,160,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,07:45,56.7,56.7,41.2,55.9,0.0,W@2.8,4.9,68.4,0.0,180,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,08:00,57.6,57.6,41.5,54.7,0.0,NW@2.6,5.7,68.3,0.0,209,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,08:15,58.0,58.0,42.4,55.8,0.0,NW@2.0,4.2,68.2,0.0,214,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,08:30,59.7,59.7,42.0,51.7,0.0,W@3.1,5.3,68.2,0.0,381,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,08:45,60.5,60.4,41.8,49.9,0.0,W@3.4,7.4,68.1,0.0,435,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,09:00,62.1,62.1,41.9,47.4,0.0,W@2.7,4.9,68.0,0.0,509,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,09:15,63.7,63.6,41.7,44.4,0.0,W@2.3,4.6,68.0,0.0,587,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,09:30,63.9,63.8,41.4,43.6,0.0,W@2.4,4.6,67.9,0.0,594,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,09:45,64.5,64.3,41.0,42.2,0.0,SW@2.7,4.9,67.9,0.0,642,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,10:00,65.0,64.8,39.7,39.5,0.0,SW@2.7,6.7,67.8,0.0,617,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,10:15,66.0,65.8,39.4,37.5,0.0,W@2.9,6.0,67.8,0.0,757,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,10:30,67.4,67.2,40.1,36.7,0.0,S@3.0,7.1,67.8,0.0,820,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,10:45,67.5,67.3,41.0,37.9,0.0,SW@4.2,6.7,67.8,0.0,910,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,11:00,68.7,68.6,40.9,36.3,0.0,SW@2.4,5.7,67.8,0.0,846,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,11:15,69.2,69.2,42.0,37.2,0.0,S@3.7,8.2,67.8,0.0,719,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,11:30,70.1,70.3,41.4,35.2,0.0,SE@3.7,7.1,67.8,0.0,881,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,11:45,70.6,70.7,42.3,35.9,0.0,S@3.8,8.5,67.9,0.0,871,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,12:00,71.3,71.5,42.8,35.7,0.0,SE@3.9,8.5,67.9,0.0,880,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,12:15,71.3,71.3,41.7,34.3,0.0,SE@3.7,8.2,68.0,0.0,898,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,12:30,71.9,71.8,43.0,35.3,0.0,E@4.3,7.4,68.1,0.0,817,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,12:45,70.8,71.1,43.3,37.1,0.0,S@4.1,7.8,68.2,0.0,508,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,13:00,69.4,69.5,43.6,39.2,0.0,S@4.0,6.7,68.4,0.0,405,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,13:15,70.2,70.3,43.0,37.3,0.0,E@3.4,7.8,68.5,0.0,484,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,13:30,72.8,72.8,44.7,36.5,0.0,SE@3.5,7.8,68.7,0.0,745,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,13:45,73.7,73.5,44.4,35.0,0.0,E@4.2,8.9,68.8,0.0,835,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,14:00,74.1,74.1,45.0,35.3,0.0,SE@5.1,8.9,69.0,0.0,807,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,14:15,74.8,74.9,44.3,33.6,0.0,E@4.6,8.2,69.2,0.0,782,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,14:30,75.7,75.7,45.2,33.8,0.0,SE@5.0,9.9,69.4,0.0,782,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,14:45,74.8,74.8,44.5,33.8,0.0,E@5.2,8.2,69.6,0.0,614,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,15:00,74.7,74.8,46.0,35.9,0.0,SE@4.5,8.9,69.8,0.0,432,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,15:15,73.4,73.4,45.7,37.2,0.0,SE@4.4,8.9,70.0,0.0,266,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
2018-06-02,15:30,73.0,73.0,45.7,37.6,0.0,E@5.0,11.0,70.2,0.0,241,"Quincy, Grant County",330073,Quincy,2018-09-26 09:19:41.618423
