Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-24,19:45,71.9,49.6,45.4,0.0,0,,N,3.1,6.4,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-24,20:00,72.2,48.7,43.2,0.0,0,,N ,3.0,7.4,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-24,20:15,71.9,48.7,43.7,0.0,0,,N,3.1,7.4,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-24,20:30,72.1,48.1,42.6,0.0,0,,N,4.7,11.4,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-24,20:45,72.5,47.9,41.6,0.0,0,,NW,4.2,9.2,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-24,21:00,71.8,48.2,43.1,0.0,0,,NW,4.9,10.3,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-24,21:15,71.2,48.5,44.4,0.0,0,,NW,3.9,10.3,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-24,21:30,71.2,48.2,44.1,0.0,0,,NW,4.6,12.4,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-24,21:45,70.3,48.8,46.5,0.0,0,,NW,4.9,9.9,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-24,22:00,70.1,48.7,46.5,0.0,0,,NW,5.4,12.1,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-24,22:15,70.3,48.6,46.0,0.0,0,,NW,5.3,11.0,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-24,22:30,70.2,48.2,45.5,0.0,0,,N,4.8,9.6,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-24,22:45,70.1,48.3,45.9,0.0,0,,NW,5.3,11.4,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-24,23:00,69.3,48.6,47.6,0.0,0,,N,4.7,9.6,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,23:15,68.8,48.6,48.5,0.0,0,,N,4.9,10.7,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,23:30,68.5,48.8,49.3,0.0,0,,N,4.9,9.9,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,23:45,68.3,48.8,49.6,0.0,0,,N,5.1,12.1,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,24:00,67.7,49.1,51.2,0.0,0,,N,4.1,9.2,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,00:15,67.4,49.0,51.7,0.0,0,,N,4.5,10.7,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,00:30,67.4,48.9,51.4,0.0,0,,NW,5.5,12.4,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,00:45,67.1,48.9,51.9,0.0,0,,NW,5.7,9.6,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,01:00,66.5,49.0,53.4,0.0,0,,NW,5.0,10.3,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,01:15,66.5,48.6,52.5,0.0,0,,NW,4.9,11.0,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,01:30,66.4,48.2,51.8,0.0,0,,N,4.8,9.6,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,01:45,66.0,48.2,52.7,0.0,0,,NW,4.6,11.7,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,02:00,65.9,48.3,52.8,0.0,0,,NW,4.9,10.3,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,02:15,65.9,48.0,52.4,0.0,0,,NW,5.3,9.6,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,02:30,65.4,48.2,53.6,0.0,0,,NW,4.9,9.9,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,02:45,65.1,47.9,53.7,0.0,0,,NW,5.1,9.2,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,03:00,64.9,47.6,53.4,0.0,0,,NW,4.6,9.2,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,03:15,64.0,48.0,56.0,0.0,0,,NW,3.6,7.4,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,03:30,64.0,47.7,55.2,0.0,0,,N,4.2,9.6,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,03:45,64.0,47.6,55.0,0.0,0,,N,4.3,9.2,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,04:00,63.7,47.5,55.6,0.0,0,,N,4.3,8.9,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,04:15,63.3,47.3,55.8,0.0,0,,N,3.9,7.1,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,04:30,62.4,47.7,58.5,0.0,0,,N,3.5,8.9,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,04:45,62.0,47.6,59.1,0.0,0,,NW,3.9,7.1,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,05:00,61.6,47.6,59.9,0.0,0,,NW,4.2,7.4,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,05:15,61.5,47.5,60.0,0.0,2,,NW,4.3,9.2,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,05:30,61.5,47.5,60.1,0.0,7,,NW,4.4,9.6,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,05:45,61.3,47.5,60.4,0.0,19,,NW,4.1,7.8,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,06:00,61.8,47.2,58.8,0.0,35,,NW,4.3,7.8,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,06:15,61.4,47.4,60.0,0.0,45,,NW,4.4,9.2,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,06:30,61.2,47.4,60.2,0.0,33,,NW,4.7,8.5,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,06:45,62.8,47.6,57.5,0.0,164,,NW,4.4,8.5,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,07:00,64.0,47.6,55.2,0.0,170,,NW,4.1,8.9,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,07:15,65.0,47.7,53.4,0.0,241,,NW,4.4,9.2,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,07:30,66.2,47.5,50.8,0.0,277,,N,4.4,8.5,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,07:45,67.2,47.9,49.8,0.0,315,,NW,4.0,7.4,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,08:00,67.8,48.1,49.1,0.0,352,,NW,4.2,7.4,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,08:15,68.6,47.9,47.5,0.0,388,,NW,4.4,9.2,0.0,80.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,08:30,69.6,48.3,46.6,0.0,423,,NW,4.2,8.5,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,08:45,70.5,48.9,46.2,0.0,457,,NW,3.6,7.1,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,09:00,71.2,49.8,46.7,0.0,489,,NW,3.8,6.7,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,09:15,72.0,49.8,45.4,0.0,521,,NW,3.7,6.7,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,09:30,73.3,51.6,46.6,0.0,549,,W,3.5,7.8,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,09:45,73.4,51.2,45.7,0.0,576,,W,3.9,7.1,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,10:00,74.1,50.2,43.0,0.0,602,,W,3.8,6.0,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,10:15,74.8,50.6,42.6,0.0,626,,W,4.1,6.0,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,10:30,75.5,50.9,42.1,0.0,646,,W,4.1,6.4,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,10:45,75.8,51.1,42.0,0.0,663,,W,4.7,7.4,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,11:00,76.0,51.5,42.2,0.0,679,,W,4.5,6.7,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,11:15,77.4,49.9,38.1,0.0,692,,W,3.6,6.0,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,11:30,78.5,47.9,34.1,0.0,700,,SW,3.3,5.7,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,11:45,80.3,45.7,29.6,0.0,709,,S,2.8,5.7,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,12:00,79.7,48.6,33.7,0.0,713,,SW,3.2,5.7,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,12:15,79.7,47.9,32.8,0.0,713,,W,2.9,5.3,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,12:30,80.6,46.5,30.2,0.0,711,,S,4.0,8.2,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,12:45,81.6,44.8,27.4,0.0,707,,SE,2.8,5.3,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,13:00,81.8,45.6,28.0,0.0,700,,E,3.3,5.7,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,13:15,81.1,46.4,29.7,0.0,689,,SE,4.6,8.9,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,13:30,81.0,47.5,30.9,0.0,677,,SE,4.7,8.2,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,13:45,81.4,47.0,30.0,0.0,664,,S,3.6,6.7,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,14:00,81.5,48.6,31.7,0.0,649,,SW,3.3,6.7,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,14:15,82.0,49.6,32.4,0.0,627,,S,3.7,6.0,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,14:30,81.9,47.9,30.6,0.0,603,,S,4.6,7.1,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,14:45,82.5,50.1,32.5,0.0,579,,SE,3.9,5.3,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,15:00,81.4,50.6,34.2,0.0,551,,SE,4.7,8.9,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,15:15,81.1,52.2,36.8,0.0,523,,SE,4.1,6.0,0.0,80.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,15:30,81.0,51.4,35.8,0.0,490,,SE,4.0,5.7,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,15:45,81.3,51.7,35.8,0.0,456,,SE,3.9,5.7,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,16:00,80.8,52.2,37.2,0.0,420,,SE,4.3,6.7,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,16:15,80.1,53.7,40.1,0.0,385,,SE,4.4,6.7,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,16:30,80.2,52.9,38.8,0.0,345,,SE,4.2,6.0,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,16:45,80.3,53.3,39.2,0.0,306,,SE,3.6,4.9,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,17:00,80.5,52.5,38.0,0.0,266,,E,3.6,5.7,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,17:15,79.4,53.1,40.1,0.0,226,,E,3.7,5.3,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,17:30,79.6,52.3,38.7,0.0,187,,E,3.4,6.0,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,17:45,77.5,59.7,54.3,0.0,150,,N ,1.3,3.1,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,18:00,74.0,60.5,62.7,0.0,113,,NW,2.1,3.9,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,18:15,73.6,56.3,54.6,0.0,80,,N,2.2,4.6,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,18:30,69.3,58.3,67.8,0.0,25,,NW,2.1,3.1,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,18:45,65.2,62.7,91.5,0.0,10,,W,2.5,4.2,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,19:00,63.4,63.2,99.0,0.0,5,,W,2.9,4.9,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,19:15,64.8,57.6,77.3,0.0,1,,NW,2.5,6.7,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,19:30,69.8,,,0.0,0,,NW,2.6,5.3,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,19:45,71.8,38.4,29.5,0.0,0,,NW,3.2,7.1,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,20:00,72.5,37.9,28.3,0.0,0,,NW,4.1,9.9,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,20:15,72.8,37.1,27.2,0.0,0,,NW,4.3,9.2,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,20:30,72.4,37.2,27.6,0.0,0,,NW,5.0,9.6,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,20:45,72.0,37.3,28.1,0.0,0,,NW,4.5,9.2,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,21:00,72.0,36.9,27.7,0.0,0,,NW,5.6,12.1,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,21:15,71.8,36.4,27.4,0.0,0,,NW,5.7,11.7,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,21:30,71.1,36.4,28.0,0.0,0,,NW,5.5,11.0,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,21:45,70.8,36.4,28.3,0.0,0,,NW,6.2,11.7,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,22:00,70.4,37.5,30.0,0.0,0,,NW,6.1,11.0,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,22:15,70.2,38.1,30.9,0.0,0,,NW,7.0,15.7,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,22:30,69.4,39.1,33.0,0.0,0,,NW,6.2,12.1,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,22:45,69.3,40.1,34.5,0.0,0,,NW,7.0,16.7,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-25,23:00,68.6,41.8,37.6,0.0,0,,NW,7.0,12.4,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,23:15,67.5,42.6,40.3,0.0,0,,W,5.2,10.7,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,23:30,66.8,43.1,42.1,0.0,0,,W,4.4,9.6,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,23:45,65.8,43.7,44.5,0.0,0,,W,4.1,8.5,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,24:00,65.2,44.2,46.5,0.0,0,,W,3.8,7.8,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,00:15,65.3,44.2,46.3,0.0,0,,NW,4.3,10.3,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,00:30,65.3,43.5,45.1,0.0,0,,NW,4.2,7.4,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,00:45,65.0,43.4,45.4,0.0,0,,N,4.0,9.6,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,01:00,64.2,43.5,46.9,0.0,0,,NW,3.3,7.4,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,01:15,64.2,43.2,46.3,0.0,0,,NW,3.7,8.9,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,01:30,64.0,43.5,47.3,0.0,0,,NW,3.5,8.5,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,01:45,63.8,43.7,47.9,0.0,0,,NW,4.2,10.3,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,02:00,63.7,44.3,49.2,0.0,0,,NW,4.6,9.9,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,02:15,64.1,44.1,48.1,0.0,0,,NW,4.8,11.0,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,02:30,63.9,44.1,48.5,0.0,0,,NW,4.0,8.2,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,02:45,63.3,44.0,49.2,0.0,0,,NW,3.8,7.4,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,03:00,62.5,44.2,51.1,0.0,0,,NW,3.2,8.5,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,03:15,61.9,44.5,52.8,0.0,0,,W,3.4,6.7,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,03:30,61.8,44.3,52.5,0.0,0,,NW,4.0,9.6,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,03:45,62.3,44.4,51.7,0.0,0,,NW,4.3,9.2,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,04:00,62.1,44.3,51.9,0.0,0,,NW,4.5,8.2,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,04:15,61.8,44.1,52.1,0.0,0,,NW,3.8,7.4,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,04:30,60.9,44.6,54.9,0.0,0,,W,3.8,6.0,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,04:45,60.7,44.5,55.1,0.0,0,,W,4.9,7.8,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,05:00,61.4,43.6,51.9,0.0,0,,NW,4.9,8.9,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,05:15,61.3,43.5,52.0,0.0,4,,NW,4.8,8.5,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,05:30,61.1,43.5,52.2,0.0,18,,NW,4.9,8.5,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,05:45,61.2,43.6,52.2,0.0,41,,NW,4.8,8.9,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,06:00,61.2,44.0,53.1,0.0,69,,NW,4.3,8.2,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,06:15,62.3,43.7,50.4,0.0,100,,NW,4.6,8.9,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,06:30,62.7,44.2,50.8,0.0,133,,W,3.9,8.2,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,06:45,63.2,44.6,50.6,0.0,168,,W,4.2,9.2,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,07:00,64.3,44.9,49.3,0.0,205,,W,3.6,6.7,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,07:15,64.8,45.3,49.1,0.0,244,,NW,3.9,7.1,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,07:30,65.4,45.4,48.3,0.0,282,,W,4.4,7.4,0.0,80.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,07:45,66.1,46.1,48.3,0.0,321,,W,4.5,6.7,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,08:00,67.2,46.2,46.8,0.0,359,,W,3.7,8.5,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,08:15,67.8,45.3,44.4,0.0,397,,W,4.7,7.4,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,08:30,68.8,45.3,42.9,0.0,434,,W,4.5,7.4,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,08:45,69.6,45.4,41.8,0.0,469,,W,4.8,8.5,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,09:00,70.6,45.2,40.1,0.0,502,,W,4.7,8.5,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,09:15,71.5,45.1,38.8,0.0,533,,NW,4.2,7.1,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,09:30,72.5,44.9,37.1,0.0,562,,W,3.9,6.7,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,09:45,73.8,44.1,34.4,0.0,590,,SW,3.7,6.7,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,10:00,74.8,43.7,32.9,0.0,614,,SW,3.1,6.0,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,10:15,75.3,43.7,32.4,0.0,637,,SW,3.8,6.4,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,10:30,76.4,43.9,31.4,0.0,658,,SW,3.1,5.7,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,10:45,76.4,43.2,30.6,0.0,676,,SW,3.5,6.0,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,11:00,77.3,44.4,31.1,0.0,692,,SW,3.6,5.7,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,11:15,78.8,44.9,30.1,0.0,705,,S,2.8,4.9,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,11:30,79.2,43.3,28.0,0.0,715,,S,4.8,7.8,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,11:45,79.1,44.8,29.7,0.0,723,,S,4.2,7.4,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,12:00,79.9,43.9,28.0,0.0,726,,S,4.0,7.8,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,12:15,80.3,45.4,29.2,0.0,728,,S,3.9,6.4,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,12:30,80.2,44.2,28.1,0.0,726,,S,4.2,6.0,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,12:45,80.8,43.1,26.4,0.0,721,,S,4.3,7.8,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,13:00,80.7,44.1,27.4,0.0,715,,SE,4.3,7.8,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,13:15,80.9,45.7,29.0,0.0,705,,SE,4.5,8.9,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,13:30,81.4,45.7,28.5,0.0,693,,SE,5.0,8.5,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,13:45,81.5,43.4,26.0,0.0,679,,SE,5.2,7.8,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,14:00,81.8,43.8,26.3,0.0,658,,SE,4.6,7.1,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,14:15,81.3,46.2,29.2,0.0,631,,SE,5.0,7.4,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,14:30,81.7,47.3,30.0,0.0,609,,SE,4.9,7.1,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,14:45,82.2,44.4,26.5,0.0,581,,SE,4.2,6.4,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,15:00,82.6,45.8,27.6,0.0,554,,S,4.3,8.5,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,15:15,82.6,46.0,27.7,0.0,521,,SE,4.5,6.7,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,15:30,82.1,47.4,29.7,0.0,490,,S,4.5,7.8,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
