Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,02:00,37.2,37.2,99.8,0.0,N@3.5,6.0,0.0,0,33.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,02:15,37.6,37.5,99.7,0.0,NW@3.4,5.7,0.0,0,33.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,02:30,37.5,37.4,99.7,0.0,NW@3.4,6.0,0.0,0,33.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,02:45,37.4,37.3,99.8,0.0,NW@3.3,6.4,0.0,0,33.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,03:00,37.4,37.4,99.7,0.0,NW@3.4,5.7,0.0,0,33.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,03:15,37.5,37.4,99.7,0.0,NW@3.3,4.9,0.25,0,33.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,03:30,37.3,37.3,99.8,0.0,NW@3.2,5.7,0.82,0,33.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,03:45,37.0,37.0,99.8,0.0,NW@3.4,5.7,0.8,0,33.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,04:00,36.9,36.9,99.9,0.0,NW@3.2,4.9,0.76,0,33.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,04:15,36.9,36.9,99.9,0.0,NW@3.2,5.3,0.77,0,33.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,04:30,36.8,36.8,99.9,0.01,NW@3.5,5.7,0.79,0,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,04:45,36.5,36.5,100.0,0.01,NW@3.8,6.0,0.76,0,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,05:00,36.3,36.3,100.0,0.02,NW@4.6,7.8,0.74,0,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,05:15,35.9,35.9,100.0,0.02,NW@5.0,9.2,0.71,0,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,05:30,35.5,35.5,100.0,0.01,NW@5.2,11.4,0.67,0,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,05:45,35.5,35.5,100.0,0.02,NW@5.0,9.6,0.65,0,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,06:00,35.5,35.5,100.0,0.01,NW@4.3,8.5,0.63,0,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,06:15,35.4,35.4,100.0,0.01,NW@4.4,7.1,0.62,0,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,06:30,35.6,35.6,100.0,0.01,NW@3.9,6.7,0.64,0,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,06:45,35.5,35.5,100.0,0.0,NW@4.5,7.4,0.67,0,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,07:00,35.5,35.5,100.0,0.0,NW@4.1,6.4,0.67,0,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,07:15,35.5,35.5,100.0,0.0,NW@3.7,6.7,0.66,0,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,07:30,35.6,35.6,100.0,0.0,NW@2.8,5.3,0.65,0,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,07:45,35.9,35.9,99.9,0.0,NW@3.3,4.9,0.66,1,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,08:00,35.7,35.7,99.9,0.0,W@4.2,6.4,0.66,2,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,08:15,35.6,35.6,99.9,0.0,NW@4.3,6.7,0.66,6,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,08:30,35.8,35.8,99.9,0.0,NW@3.7,6.4,0.67,11,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,08:45,36.0,36.0,99.9,0.0,NW@3.7,5.7,0.66,19,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,09:00,36.2,36.2,99.9,0.0,NW@4.1,7.1,0.66,34,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,09:15,36.6,36.6,99.9,0.0,NW@3.3,5.3,0.65,105,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,09:30,38.3,38.2,99.8,0.0,NW@4.7,7.4,0.63,383,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,09:45,39.5,39.4,99.7,0.0,NW@4.2,6.4,0.55,416,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,10:00,39.7,39.6,99.7,0.0,NW@4.2,6.7,0.42,368,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,10:15,39.9,39.9,99.7,0.0,NW@4.6,7.4,0.3,403,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,10:30,40.1,40.0,99.7,0.0,W@3.9,6.4,0.18,460,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,10:45,39.9,39.8,99.7,0.0,W@4.2,6.4,0.09,352,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,11:00,39.0,38.9,99.8,0.0,W@3.8,6.0,0.06,246,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,11:15,40.7,40.7,99.7,0.0,NW@2.8,4.6,0.05,448,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,11:30,42.4,42.3,99.5,0.0,NW@2.5,4.2,0.0,407,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,11:45,41.6,41.5,99.6,0.0,W@4.8,8.2,0.0,547,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,12:00,41.9,41.8,99.6,0.0,W@3.1,4.9,0.0,606,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,12:15,44.4,44.2,99.3,0.0,SW@1.8,3.9,0.0,619,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,12:30,44.0,43.8,99.4,0.0,W@2.8,4.9,0.0,571,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,12:45,43.9,43.8,99.4,0.0,NW@3.5,5.7,0.0,623,33.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,13:00,44.1,43.9,99.4,0.0,NW@3.1,5.7,0.0,603,33.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,13:15,44.4,44.2,99.3,0.0,W@3.7,6.4,0.0,586,33.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,13:30,44.8,44.5,98.9,0.0,W@3.1,6.4,0.0,575,33.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,13:45,44.6,44.5,99.4,0.0,W@3.3,6.0,0.0,557,33.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,14:00,44.3,44.1,99.4,0.0,W@3.7,5.7,0.0,428,33.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,14:15,43.6,43.5,99.4,0.0,W@3.2,5.7,0.0,318,33.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,14:30,44.0,43.9,99.4,0.0,W@3.5,4.6,0.0,374,33.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,14:45,43.6,43.5,99.5,0.0,W@3.6,5.3,0.0,230,33.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,15:00,43.3,43.2,99.5,0.0,W@3.3,4.9,0.0,235,33.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,15:15,43.3,43.2,99.5,0.0,NW@2.4,4.6,0.0,122,33.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,15:30,43.3,43.1,99.5,0.0,NW@2.5,3.9,0.0,102,33.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,15:45,43.1,43.0,99.5,0.0,NW@2.9,4.2,0.0,151,33.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,16:00,43.5,43.3,99.5,0.0,W@3.5,5.3,0.0,261,33.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,16:15,44.4,44.3,99.4,0.0,NW@1.6,4.2,0.0,202,33.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,16:30,43.2,43.1,99.5,0.0,NW@2.3,3.9,0.0,98,33.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,16:45,42.2,42.1,99.6,0.0,NW@2.7,3.9,0.0,22,33.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,17:00,41.2,41.1,99.6,0.0,NW@2.2,3.9,0.0,6,33.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,17:15,40.2,40.1,99.7,0.0,NW@2.5,3.9,0.01,1,33.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,17:30,39.9,39.8,99.7,0.0,NW@1.7,3.5,0.1,0,33.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,17:45,39.1,39.0,99.7,0.0,W@3.0,4.6,0.2,0,33.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,18:00,39.2,39.1,99.7,0.0,NW@2.4,3.5,0.27,0,33.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,18:15,37.8,37.8,99.8,0.0,W@2.3,3.1,0.38,0,33.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,18:30,37.1,37.1,99.8,0.0,W@2.5,3.9,0.49,0,33.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,18:45,38.3,38.3,99.8,0.0,W@2.4,3.5,0.55,0,33.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,19:00,38.1,38.0,99.8,0.0,W@2.8,3.9,0.61,0,33.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,19:15,38.0,37.9,99.8,0.0,NW@2.3,2.8,0.65,0,33.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,19:30,37.3,37.3,99.8,0.0,W@2.7,3.9,0.67,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,19:45,37.2,37.2,99.9,0.0,W@2.5,3.5,0.69,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,20:00,36.9,36.9,99.9,0.0,W@2.2,2.8,0.7,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,20:15,37.3,37.2,99.9,0.0,NW@2.2,3.5,0.71,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,20:30,37.1,37.1,99.9,0.0,NW@1.7,2.8,0.71,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,20:45,37.1,37.1,99.9,0.0,NW@0.0,1.4,0.71,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,21:00,37.1,37.0,99.9,0.0,N@0.2,1.4,0.71,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,21:15,37.1,37.1,99.9,0.0,W@0.6,3.1,0.71,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,21:30,37.5,37.5,99.9,0.0,NW@1.2,3.5,0.71,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,21:45,37.3,37.2,99.9,0.0,NE@0.7,2.4,0.7,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,22:00,36.7,36.7,99.9,0.0,W@1.6,2.8,0.7,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,22:15,36.1,36.1,99.9,0.0,W@0.0,1.4,0.71,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,22:30,35.7,35.7,99.9,0.0,SW@1.7,2.8,0.72,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,22:45,35.9,35.9,99.9,0.0,SW@0.5,3.1,0.74,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,23:00,35.8,35.8,100.0,0.0,SW@1.6,2.8,0.76,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,23:15,36.3,36.3,100.0,0.0,SW@1.6,2.8,0.77,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,23:30,36.4,36.4,100.0,0.0,SW@2.0,3.1,0.78,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,23:45,36.3,36.3,100.0,0.0,S@1.4,3.5,0.78,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-26,24:00,36.0,36.0,100.0,0.0,SE@2.2,3.9,0.79,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,00:15,35.5,35.5,100.0,0.0,S@1.2,3.5,0.79,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,00:30,35.4,35.4,100.0,0.0,SW@0.0,1.4,0.8,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,00:45,35.5,35.5,100.0,0.0,N @0.0,0.0,0.8,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,01:00,34.9,34.9,100.0,0.0,SW@0.3,1.7,0.81,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,01:15,34.9,34.9,100.0,0.0,NW@2.0,3.9,0.83,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,01:30,35.4,35.4,99.9,0.0,NW@2.0,3.9,0.85,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,01:45,35.5,35.5,99.9,0.0,NW@1.8,3.9,0.85,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,02:00,35.5,35.4,99.9,0.0,N@1.2,3.5,0.85,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,02:15,35.6,35.5,99.9,0.0,W@1.0,4.2,0.85,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,02:30,35.3,35.3,99.9,0.0,NW@3.2,5.3,0.85,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,02:45,35.1,35.1,99.9,0.0,NW@3.2,4.9,0.85,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,03:00,35.1,35.1,99.9,0.0,NW@2.6,4.2,0.85,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,03:15,34.7,34.7,99.9,0.0,W@2.2,4.2,0.85,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,03:30,34.1,34.0,99.9,0.0,SW@1.7,3.1,0.86,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,03:45,33.7,33.7,99.9,0.0,W@2.5,4.6,0.87,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,04:00,33.5,33.5,99.9,0.0,W@3.5,5.7,0.87,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,04:15,33.2,33.2,99.9,0.0,W@2.9,4.9,0.86,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,04:30,32.6,32.5,99.9,0.0,NW@0.9,2.8,0.85,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,04:45,31.7,31.5,99.9,0.0,W@1.3,4.9,0.83,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,05:00,32.3,32.3,99.9,0.0,SW@1.7,3.9,0.82,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,05:15,32.3,32.3,99.9,0.0,W@1.7,3.5,0.81,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,05:30,32.4,32.4,99.9,0.0,W@1.3,3.9,0.81,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,05:45,31.1,30.9,99.9,0.0,W@1.8,5.3,0.64,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,06:00,31.6,31.5,99.9,0.0,W@2.4,4.9,0.15,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,06:15,31.9,31.7,99.9,0.0,SW@2.4,5.3,0.14,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,06:30,32.3,32.3,99.9,0.0,W@3.3,5.3,0.18,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,06:45,33.2,33.2,99.9,0.0,NW@2.7,5.3,0.23,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,07:00,31.8,31.7,99.9,0.0,NE@2.6,4.6,0.11,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,07:15,32.0,32.0,99.9,0.0,W@2.5,3.9,0.11,0,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,07:30,32.5,32.5,99.9,0.0,SW@1.0,2.8,0.08,3,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,07:45,31.6,31.4,99.9,0.0,NW@2.0,4.9,0.08,35,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,08:00,32.6,32.6,99.9,0.0,NW@1.8,4.2,0.15,85,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,08:15,33.2,33.2,99.9,0.0,W@1.7,4.2,0.25,141,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,08:30,34.1,34.1,100.0,0.0,N@1.2,3.5,0.51,183,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,08:45,35.2,35.2,100.0,0.0,NW@1.2,3.5,0.79,228,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,09:00,37.9,37.9,99.9,0.0,NW@0.3,5.7,0.81,272,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,09:15,37.6,37.5,99.7,0.0,W@2.9,7.4,0.74,310,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,09:30,36.7,36.6,99.7,0.0,NW@2.4,4.2,0.74,329,33.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,09:45,38.4,38.3,99.6,0.0,NE@3.3,7.4,0.72,392,33.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,10:00,37.3,37.2,99.7,0.0,E@2.9,7.1,0.7,434,33.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,10:15,40.4,40.2,99.4,0.0,E@0.9,2.8,0.69,475,33.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,10:30,41.4,41.2,99.3,0.0,S@2.9,4.2,0.61,433,33.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,10:45,42.1,40.0,92.1,0.0,SW@1.7,3.9,0.48,402,33.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,11:00,42.9,38.9,85.6,0.0,NE@2.1,4.6,0.18,405,33.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,11:15,42.1,41.4,97.3,0.0,NW@2.5,5.3,0.0,483,33.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,11:30,42.9,39.3,86.9,0.0,NE@3.3,4.9,0.0,437,33.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,11:45,42.5,39.2,88.2,0.0,NE@3.7,5.3,0.0,310,33.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,12:00,42.8,39.2,87.0,0.0,NE@2.9,4.9,0.0,327,33.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,12:15,44.2,38.4,79.9,0.0,N @1.4,3.9,0.0,399,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,12:30,44.7,37.6,76.0,0.0,SE@2.4,5.3,0.0,364,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,12:45,45.6,37.0,71.7,0.0,SE@2.6,3.9,0.0,492,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,13:00,45.4,38.8,77.6,0.0,S@2.7,4.9,0.0,317,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,13:15,43.8,41.9,92.7,0.0,W@3.7,5.7,0.0,337,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,13:30,44.0,40.5,87.5,0.0,W@2.9,6.0,0.0,286,33.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,13:45,43.9,41.6,91.6,0.0,N@2.8,4.6,0.0,189,33.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,14:00,43.6,41.5,92.1,0.0,N@2.2,3.9,0.0,148,33.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,14:15,44.2,42.0,91.8,0.0,NE@2.5,4.9,0.0,115,34.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,14:30,44.3,40.2,85.3,0.0,SE@1.0,4.6,0.0,108,34.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,14:45,44.1,38.6,80.6,0.0,SE@3.4,4.9,0.0,77,34.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,15:00,44.2,39.7,84.1,0.0,E@3.3,5.7,0.0,63,34.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,15:15,43.7,39.4,84.7,0.0,SE@3.0,4.6,0.0,45,34.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,15:30,43.2,39.6,87.2,0.0,SE@2.2,3.5,0.0,35,34.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,15:45,43.2,40.3,89.3,0.0,E@1.5,3.5,0.0,37,34.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,16:00,43.0,39.9,88.6,0.0,SE@2.5,3.9,0.0,23,34.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,16:15,42.5,39.9,90.5,0.0,S@0.4,2.4,0.0,13,34.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
2020-01-27,16:30,41.9,40.2,93.6,0.0,SE@0.6,2.8,0.0,5,34.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:11.509721
