Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,11:00,43.9,29.0,55.5,0.0,W@2.5,4.9,0.0,329,38.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:58.421861
2020-02-26,11:15,45.0,29.2,53.8,0.0,SW@1.7,3.5,0.0,335,38.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:58.421861
2020-02-26,11:30,47.5,30.4,51.2,0.0,SE@1.3,3.1,0.0,524,38.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:58.421861
2020-02-26,11:45,48.8,31.4,50.8,0.0,NW@2.6,6.0,0.0,643,38.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:58.421861
2020-02-26,12:00,48.9,31.6,50.9,0.0,S@3.7,6.4,0.0,670,38.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:58.421861
2020-02-26,12:15,48.4,31.5,51.8,0.0,SE@4.7,7.8,0.0,578,38.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:58.421861
2020-02-26,12:30,49.3,31.7,50.5,0.0,SE@3.7,6.0,0.0,688,38.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:58.421861
2020-02-26,12:45,50.2,31.7,48.8,0.0,S@3.7,7.1,0.0,731,38.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:58.421861
2020-02-26,13:00,50.5,31.8,48.4,0.0,E@4.0,7.8,0.0,705,38.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:58.421861
2020-02-26,13:15,51.4,32.0,47.2,0.0,E@4.7,8.9,0.0,685,38.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:58.421861
2020-02-26,13:30,51.7,31.9,46.4,0.0,E@4.4,7.1,0.0,633,38.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:58.421861
2020-02-26,13:45,52.5,31.7,44.7,0.0,E@3.7,7.8,0.0,617,38.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:58.421861
2020-02-26,14:00,53.9,31.4,42.0,0.0,S@3.0,8.5,0.0,655,38.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:58.421861
2020-02-26,14:15,53.4,31.6,43.2,0.0,SE@4.6,8.5,0.0,621,39.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:58.421861
2020-02-26,14:30,53.6,31.4,42.6,0.0,S@3.1,6.7,0.0,571,39.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:58.421861
2020-02-26,14:45,53.7,31.4,42.5,0.0,S@3.8,6.7,0.0,561,39.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:58.421861
2020-02-26,15:00,54.1,31.2,41.5,0.0,S@3.6,8.9,0.0,520,39.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:58.421861
2020-02-26,15:15,54.9,31.1,40.1,0.0,SE@3.3,6.0,0.0,517,39.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:58.421861
2020-02-26,15:30,55.7,30.5,37.9,0.0,W@3.2,6.0,0.0,483,39.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:58.421861
2020-02-26,15:45,56.1,30.2,37.1,0.0,SW@3.0,6.0,0.0,431,39.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:58.421861
2020-02-26,16:00,56.0,30.1,37.0,0.0,SW@2.2,5.7,0.0,385,39.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:58.421861
2020-02-26,16:15,55.8,30.2,37.4,0.0,W@2.3,5.3,0.0,330,39.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:58.421861
2020-02-26,16:30,56.0,29.7,36.3,0.0,SW@0.9,3.5,0.0,277,39.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:58.421861
