Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,09:00,30.3,29.8,99.6,0.0,N@0.2,2.8,0.07,35,35.5,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,09:15,30.4,30.0,99.6,0.0,W@0.9,3.1,0.04,51,35.5,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,09:30,30.7,30.2,99.5,0.0,W@0.7,3.9,0.0,64,35.5,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,09:45,30.6,30.2,99.6,0.0,W@3.0,4.6,0.0,82,35.4,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,10:00,30.7,30.2,99.6,0.0,W@3.1,4.6,0.0,99,35.5,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,10:15,30.9,30.5,99.6,0.0,W@2.9,4.2,0.0,133,35.4,30.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,10:30,31.4,31.0,99.6,0.0,W@2.5,4.6,0.0,216,35.4,31.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,10:45,32.4,32.2,99.4,0.0,SW@2.0,3.9,0.0,298,35.4,32.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,11:00,33.7,33.6,99.3,0.0,E@1.4,2.8,0.0,456,35.4,33.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,11:15,35.1,34.0,95.7,0.0,SE@2.6,4.6,0.0,597,35.4,34.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,11:30,35.2,34.0,95.3,0.0,SE@3.2,5.3,0.0,629,35.4,34.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,11:45,35.1,33.9,95.3,0.0,E@3.3,7.1,0.0,581,35.4,34.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,12:00,33.8,33.5,98.8,0.0,E@3.5,5.7,0.0,256,35.4,33.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,12:15,33.1,32.9,99.3,0.0,E@3.1,5.7,0.0,193,35.4,32.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,12:30,33.2,33.1,99.4,0.0,SE@3.8,7.1,0.0,215,35.4,33.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,12:45,33.1,32.9,99.4,0.0,SE@3.6,4.9,0.0,252,35.4,32.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,13:00,33.9,33.7,99.3,0.0,SE@3.2,5.7,0.0,351,35.4,33.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,13:15,35.3,34.5,96.7,0.0,SE@2.5,5.3,0.0,487,35.4,35.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,13:30,36.6,34.4,91.9,0.0,SE@2.4,7.1,0.0,560,35.5,36.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,13:45,36.3,34.6,93.5,0.0,E@4.2,6.7,0.0,612,35.5,35.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,14:00,36.5,34.3,91.5,0.0,SE@4.1,7.8,0.0,526,35.5,36.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,14:15,36.0,33.5,90.4,0.0,E@2.5,5.7,0.0,360,35.5,35.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,14:30,35.2,33.9,94.8,0.0,SE@2.8,7.1,0.0,143,35.5,35.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,14:45,34.1,33.9,99.4,0.0,S@5.0,7.4,0.0,81,35.5,34.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,15:00,34.2,34.1,99.4,0.0,SE@4.7,6.7,0.0,166,35.5,34.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,15:15,34.6,34.5,99.4,0.0,SE@5.2,7.8,0.0,254,35.5,34.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,15:30,33.6,33.4,99.4,0.0,SE@5.4,8.2,0.0,44,35.6,33.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,15:45,32.7,32.6,99.5,0.0,E@5.4,9.6,0.0,23,35.6,32.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,16:00,32.4,32.2,99.5,0.0,SE@4.5,6.7,0.0,13,35.6,32.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,16:15,32.2,32.1,99.5,0.0,SE@4.2,6.0,0.0,5,35.6,32.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,16:30,32.0,31.9,99.5,0.0,SE@3.6,5.7,0.0,1,35.7,32.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,16:45,31.9,31.7,99.6,0.0,SE@3.2,4.6,0.0,0,35.7,31.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,17:00,31.8,31.6,99.6,0.0,SE@2.9,4.6,0.0,0,35.7,31.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,17:15,31.7,31.5,99.6,0.0,SE@3.9,6.7,0.0,0,35.8,31.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,17:30,31.7,31.4,99.6,0.0,SE@3.2,5.7,0.0,0,35.8,31.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,17:45,31.6,31.3,99.6,0.0,E@3.6,5.3,0.0,0,35.8,31.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,18:00,31.6,31.3,99.6,0.0,E@2.1,4.6,0.0,0,35.8,31.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,18:15,31.7,31.4,99.6,0.0,E@4.7,7.1,0.0,0,35.9,31.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,18:30,31.6,31.3,99.6,0.0,E@4.4,6.7,0.0,0,35.9,31.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,18:45,31.5,31.2,99.6,0.0,E@3.3,5.3,0.0,0,35.9,31.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,19:00,31.5,31.2,99.6,0.0,E@2.7,4.2,0.0,0,35.9,31.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,19:15,31.4,31.1,99.6,0.0,E@3.0,4.9,0.0,0,35.9,31.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,19:30,31.5,31.2,99.6,0.0,E@3.3,5.3,0.0,0,35.9,31.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,19:45,31.6,31.4,99.6,0.0,SE@1.4,4.2,0.0,0,36.0,31.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,20:00,31.7,31.5,99.6,0.0,E@3.0,5.7,0.0,0,36.0,31.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,20:15,31.6,31.3,99.6,0.0,E@3.3,4.9,0.0,0,36.0,31.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,20:30,31.5,31.2,99.6,0.0,E@3.8,5.3,0.0,0,36.0,31.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,20:45,31.3,31.0,99.6,0.0,E@3.3,4.9,0.0,0,36.0,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,21:00,31.4,31.1,99.6,0.0,SE@1.7,3.5,0.0,0,36.0,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,21:15,31.4,31.1,99.6,0.0,SE@2.2,3.9,0.0,0,36.0,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,21:30,31.4,31.1,99.6,0.0,E@2.1,3.9,0.0,0,36.0,31.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,21:45,31.4,31.1,99.6,0.0,SE@2.8,5.3,0.0,0,36.0,31.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,22:00,31.4,31.1,99.6,0.0,E@0.7,3.1,0.0,0,36.0,31.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,22:15,31.4,31.1,99.6,0.0,SW@0.3,2.1,0.0,0,36.0,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,22:30,31.4,31.1,99.6,0.0,W@1.6,3.1,0.0,0,36.0,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,22:45,31.5,31.2,99.6,0.0,SE@1.3,3.5,0.0,0,36.0,31.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,23:00,31.4,31.1,99.6,0.0,NE@0.5,2.1,0.0,0,36.0,31.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,23:15,31.6,31.3,99.6,0.0,E@0.7,2.1,0.0,0,36.0,31.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,23:30,31.7,31.4,99.5,0.0,NE@0.2,1.7,0.0,0,36.0,31.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,23:45,31.6,31.3,99.5,0.0,NE@1.7,3.5,0.0,0,36.0,31.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-27,24:00,31.6,31.3,99.5,0.0,NE@2.6,4.9,0.0,0,36.1,31.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,00:15,31.6,31.3,99.5,0.0,W@1.1,3.5,0.0,0,36.0,31.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,00:30,31.6,31.3,99.5,0.0,N @0.0,0.0,0.0,0,36.0,31.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,00:45,31.5,31.2,99.5,0.0,N @0.0,0.0,0.0,0,36.0,31.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,01:00,31.4,31.1,99.5,0.0,NE@1.1,2.8,0.0,0,36.0,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,01:15,31.4,31.1,99.5,0.0,NE@0.1,1.4,0.0,0,36.0,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,01:30,31.3,31.0,99.5,0.0,NE@1.9,4.6,0.0,0,36.0,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,01:45,31.3,31.0,99.5,0.0,NE@0.6,2.8,0.0,0,36.0,31.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,02:00,31.3,31.0,99.6,0.0,NE@0.2,2.1,0.0,0,36.0,31.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,02:15,31.2,30.9,99.6,0.0,N @1.7,3.5,0.0,0,36.0,31.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,02:30,31.2,30.9,99.6,0.0,NW@1.7,3.1,0.0,0,36.0,31.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,02:45,31.2,30.9,99.6,0.0,NW@1.6,3.9,0.0,0,36.0,31.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,03:00,31.2,30.9,99.6,0.0,NE@0.4,2.4,0.0,0,36.0,31.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,03:15,31.2,30.8,99.6,0.0,NW@1.3,3.1,0.0,0,36.0,31.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,03:30,31.2,30.8,99.6,0.0,W@0.8,3.1,0.0,0,36.0,31.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,03:45,31.2,30.9,99.6,0.0,NW@0.7,2.8,0.0,0,36.0,31.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,04:00,31.2,30.9,99.6,0.0,NW@2.0,3.9,0.0,0,36.0,31.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,04:15,31.2,30.9,99.6,0.0,NW@1.9,4.2,0.0,0,36.0,31.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,04:30,31.2,30.9,99.6,0.0,W@0.1,1.7,0.0,0,36.0,31.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,04:45,31.2,30.9,99.6,0.0,NW@0.0,1.4,0.0,0,36.0,31.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,05:00,31.2,30.9,99.6,0.0,N @0.0,0.0,0.0,0,36.0,31.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,05:15,31.2,30.8,99.6,0.0,SW@0.0,1.4,0.0,0,36.0,31.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,05:30,31.2,30.9,99.6,0.0,N @0.0,0.0,0.0,0,36.0,31.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,05:45,31.2,30.8,99.6,0.0,W@0.2,2.1,0.0,0,36.0,31.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,06:00,31.2,30.8,99.6,0.0,N @0.0,0.0,0.0,0,36.0,30.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,06:15,31.2,30.9,99.6,0.0,SE@0.1,1.4,0.0,0,36.0,31.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,06:30,31.1,30.8,99.6,0.0,N @0.0,0.0,0.0,0,36.0,30.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,06:45,31.1,30.8,99.6,0.0,N @0.0,0.0,0.0,0,36.0,30.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,07:00,31.1,30.8,99.6,0.0,N @0.0,0.0,0.0,0,36.0,30.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,07:15,31.1,30.7,99.7,0.0,SE@0.0,2.1,0.0,0,36.0,30.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,07:30,30.7,30.4,99.7,0.0,SE@3.6,5.7,0.0,0,36.0,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,07:45,30.6,30.2,99.7,0.0,SE@2.7,4.9,0.0,1,36.0,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,08:00,30.6,30.2,99.7,0.0,SE@2.8,4.9,0.0,5,36.0,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,08:15,30.6,30.2,99.7,0.0,SE@3.6,5.7,0.0,6,36.0,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,08:30,30.6,30.2,99.7,0.0,SE@3.3,5.7,0.0,9,36.0,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,08:45,30.7,30.3,99.7,0.0,SE@2.5,4.2,0.0,12,36.0,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,09:00,30.7,30.3,99.7,0.0,SE@3.5,5.7,0.0,15,36.0,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,09:15,30.7,30.4,99.7,0.0,SE@3.1,4.6,0.0,18,35.9,30.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,09:30,30.7,30.3,99.7,0.0,SE@3.4,5.7,0.0,20,35.9,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,09:45,30.5,30.1,99.7,0.0,SE@3.5,4.9,0.06,20,36.0,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,10:00,30.3,29.9,99.8,0.0,SE@3.5,5.7,0.17,24,35.9,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,10:15,30.2,29.8,99.9,0.0,SE@3.8,5.7,0.3,37,35.9,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,10:30,30.3,29.9,99.9,0.0,E@3.8,5.7,0.29,39,35.9,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,10:45,30.4,30.0,99.9,0.0,E@3.4,5.3,0.25,33,35.9,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,11:00,30.4,30.1,99.9,0.0,E@3.5,6.0,0.12,30,35.9,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,11:15,30.7,30.3,99.8,0.0,SE@2.9,4.9,0.0,42,35.9,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,11:30,31.0,30.6,99.7,0.0,SE@3.1,4.9,0.0,45,35.9,30.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,11:45,31.2,30.9,99.7,0.0,SE@3.3,5.3,0.0,40,35.9,31.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,12:00,31.3,31.0,99.6,0.0,SE@3.1,5.3,0.0,39,35.9,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,12:15,31.3,31.0,99.6,0.0,SE@2.3,4.9,0.0,36,35.9,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,12:30,31.3,31.0,99.6,0.0,S@2.2,3.5,0.0,38,35.9,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,12:45,31.3,31.0,99.7,0.0,S@2.3,3.5,0.0,43,35.9,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,13:00,31.2,30.9,99.7,0.0,SE@1.0,3.5,0.0,46,35.9,31.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,13:15,31.5,31.2,99.7,0.0,SW@0.1,1.7,0.0,43,35.9,31.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,13:30,31.8,31.5,99.6,0.0,NE@0.9,3.5,0.0,38,35.9,31.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,13:45,31.3,31.0,99.6,0.0,SE@3.3,5.7,0.0,25,35.9,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,14:00,30.9,30.5,99.7,0.0,SE@3.8,6.0,0.0,24,35.9,30.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,14:15,31.0,30.7,99.7,0.0,SE@3.4,5.3,0.0,26,35.9,30.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,14:30,31.1,30.7,99.6,0.0,SE@3.6,5.3,0.0,38,35.9,31.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,14:45,30.9,30.6,99.7,0.0,SE@3.7,6.0,0.01,19,35.9,30.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,15:00,30.7,30.3,99.7,0.0,E@3.1,5.3,0.09,8,36.0,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,15:15,30.6,30.2,99.8,0.0,SE@2.5,3.9,0.14,8,36.0,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,15:30,30.5,30.1,99.8,0.0,SE@3.2,4.9,0.15,8,36.0,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
