Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-26,04:45,53.5,53.5,33.2,45.8,0.0,W@5.6,8.5,58.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,05:00,53.2,53.1,32.9,45.8,0.0,W@4.4,6.7,57.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,05:15,52.5,52.4,32.9,47.1,0.0,W@4.0,5.7,57.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,05:30,52.0,52.0,32.9,47.9,0.0,W@3.8,6.4,57.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,05:45,52.0,51.9,33.1,48.3,0.0,NW@3.1,5.7,57.6,0.0,2,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,06:00,50.9,50.8,33.2,50.5,0.0,NW@3.0,5.3,57.5,0.0,9,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,06:15,50.8,50.8,33.1,50.4,0.0,NW@3.2,6.4,57.4,0.0,25,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,06:30,51.8,51.8,33.1,48.5,0.0,W@4.2,6.7,57.3,0.0,55,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,06:45,52.1,52.0,33.6,49.2,0.0,W@4.3,6.4,57.2,0.0,83,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,07:00,53.2,53.1,33.7,47.4,0.0,NW@4.5,7.4,57.1,0.0,115,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,07:15,54.2,54.3,33.8,45.8,0.0,NW@4.7,8.5,57.0,0.0,151,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,07:30,55.1,55.2,34.4,45.5,0.0,NW@3.8,6.7,56.9,0.0,190,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,07:45,56.1,56.1,35.0,44.9,0.0,NW@3.9,7.4,56.8,0.0,232,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,08:00,57.3,57.3,35.2,43.2,0.0,NW@3.7,6.4,56.7,0.0,274,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,08:15,58.3,58.3,35.3,42.0,0.0,NW@3.9,6.7,56.6,0.0,316,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,08:30,58.7,58.6,35.6,41.8,0.0,NW@5.1,7.8,56.5,0.0,359,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,08:45,59.3,59.2,36.0,41.7,0.0,NW@5.1,8.2,56.5,0.0,400,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,09:00,60.1,60.0,35.9,40.3,0.0,W@5.6,8.9,56.4,0.0,439,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,09:15,61.1,60.9,36.1,39.3,0.0,W@5.2,8.9,56.4,0.0,479,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,09:30,62.4,62.3,35.6,36.7,0.0,NW@5.3,8.5,56.3,0.0,518,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,09:45,63.4,63.3,35.4,35.1,0.0,W@5.3,7.8,56.3,0.0,554,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,10:00,65.0,65.0,36.1,34.0,0.0,NW@4.4,8.5,56.3,0.0,589,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,10:15,65.0,64.8,36.8,35.1,0.0,W@5.5,9.2,56.3,0.0,622,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,10:30,65.6,65.4,37.3,35.1,0.0,W@5.6,8.9,56.4,0.0,654,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,10:45,66.0,65.9,38.1,35.6,0.0,W@5.0,7.8,56.4,0.0,682,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,11:00,68.2,68.1,37.7,32.6,0.0,W@4.3,7.8,56.5,0.0,708,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,11:15,69.2,69.0,38.1,32.0,0.0,W@4.8,8.2,56.6,0.0,729,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,11:30,68.6,68.4,37.6,32.0,0.0,SW@5.4,7.8,56.7,0.0,751,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,11:45,69.2,69.0,37.3,30.9,0.0,W@4.8,7.4,56.8,0.0,771,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,12:00,70.8,70.6,36.5,28.4,0.0,W@4.8,7.4,56.9,0.0,787,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,12:15,71.4,71.2,35.2,26.4,0.0,SW@4.7,7.4,57.1,0.0,802,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,12:30,72.4,72.3,32.9,23.3,0.0,W@3.4,6.0,57.2,0.0,811,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,12:45,73.1,73.0,33.5,23.3,0.0,W@4.0,7.4,57.4,0.0,816,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,13:00,73.1,72.9,33.2,23.1,0.0,SW@4.1,7.1,57.6,0.0,821,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,13:15,74.2,74.3,33.3,22.3,0.0,W@3.2,6.4,57.8,0.0,821,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,13:30,74.9,74.8,32.4,21.0,0.0,W@3.3,7.1,58.0,0.0,821,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,13:45,76.0,76.1,29.7,18.2,0.0,SE@2.9,7.4,58.2,0.0,819,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,14:00,76.7,76.6,29.7,17.7,0.0,E@3.1,8.2,58.5,0.0,810,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,14:15,76.4,76.4,29.4,17.7,0.0,NE@3.4,8.2,58.7,0.0,796,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,14:30,76.7,76.7,30.4,18.3,0.0,E@3.5,8.5,58.9,0.0,780,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,14:45,77.9,78.0,31.3,18.2,0.0,SE@4.8,8.5,59.1,0.0,764,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,15:00,77.8,77.9,29.7,17.1,0.0,S@4.0,8.2,59.4,0.0,743,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,15:15,77.2,77.2,28.8,16.8,0.0,E@4.5,8.9,59.6,0.0,720,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,15:30,77.0,76.9,28.4,16.7,0.0,NE@4.9,10.3,59.9,0.0,691,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,15:45,77.7,77.6,28.4,16.2,0.0,E@4.1,6.7,60.1,0.0,661,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,16:00,78.4,78.6,29.3,16.5,0.0,S@3.6,6.7,60.3,0.0,630,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,16:15,78.7,79.0,29.5,16.5,0.0,S@3.0,6.0,60.5,0.0,595,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,16:30,78.7,78.9,30.2,16.9,0.0,SE@4.4,7.4,60.7,0.0,551,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,16:45,78.4,78.5,30.5,17.3,0.0,SE@3.7,7.8,60.9,0.0,512,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,17:00,77.8,78.1,28.4,16.2,0.0,N@2.9,4.9,61.0,0.0,473,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,17:15,77.7,77.7,29.4,17.0,0.0,E@2.6,6.4,61.2,0.0,433,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,17:30,77.8,77.7,30.2,17.5,0.0,NE@3.1,6.7,61.4,0.0,392,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,17:45,77.8,77.7,30.5,17.7,0.0,NE@3.2,5.3,61.6,0.0,347,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,18:00,77.4,77.3,31.8,18.9,0.0,E@2.8,4.6,61.7,0.0,302,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,18:15,76.9,76.8,32.9,20.1,0.0,E@3.1,6.4,61.9,0.0,259,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,18:30,76.2,76.2,33.1,20.7,0.0,E@3.1,4.6,62.0,0.0,216,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,18:45,76.3,76.2,38.9,26.0,0.0,E@0.7,2.8,62.1,0.0,173,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,19:00,74.4,74.4,45.2,35.3,0.0,W@0.0,1.4,62.2,0.0,131,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,19:15,70.4,70.4,46.4,42.2,0.0,W@0.0,1.4,62.3,0.0,94,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,19:30,66.7,66.4,46.6,48.3,0.0,N@0.0,0.0,62.3,0.0,60,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,19:45,63.2,63.0,46.3,54.1,0.0,W@2.2,3.1,62.4,0.0,27,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,20:00,60.8,60.7,44.7,55.4,0.0,W@2.7,3.5,62.4,0.0,13,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,20:15,59.8,59.7,42.7,53.2,0.0,W@2.7,3.5,62.5,0.0,4,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,20:30,58.6,58.5,41.8,53.5,0.0,W@2.7,3.1,62.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,20:45,58.3,58.3,40.3,51.0,0.0,W@2.9,3.5,62.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,21:00,60.3,60.3,39.2,45.6,0.0,W@2.9,3.9,62.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,21:15,61.5,61.6,38.9,43.1,0.0,W@2.7,3.5,62.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,21:30,63.1,63.1,37.3,38.4,0.0,W@2.8,4.2,62.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,21:45,62.7,62.7,37.0,38.4,0.0,W@2.6,4.2,62.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,22:00,62.5,62.6,36.4,37.7,0.0,NW@2.6,3.9,62.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,22:15,62.7,62.7,35.8,36.5,0.0,NW@2.9,4.2,62.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,22:30,62.0,62.0,35.6,37.3,0.0,NW@3.0,4.6,62.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,22:45,61.9,61.9,35.2,36.8,0.0,W@3.3,4.9,62.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,23:00,61.1,61.1,35.2,37.8,0.0,W@3.6,5.7,61.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,23:15,61.3,61.3,35.1,37.4,0.0,NW@3.7,6.0,61.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,23:30,61.3,61.3,35.2,37.6,0.0,NW@3.7,6.0,61.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,23:45,61.0,61.0,35.4,38.2,0.0,W@4.2,6.4,61.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-26,24:00,61.0,61.0,35.5,38.4,0.0,NW@4.2,6.7,61.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,00:15,61.3,61.2,35.9,38.7,0.0,NW@3.7,6.4,61.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,00:30,61.1,61.1,36.0,39.1,0.0,NW@4.3,7.4,61.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,00:45,60.6,60.6,36.0,39.8,0.0,NW@4.1,7.8,61.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,01:00,60.7,60.7,35.9,39.4,0.0,NW@4.6,8.2,61.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,01:15,60.0,60.0,35.9,40.3,0.0,NW@4.3,7.1,61.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,01:30,60.3,60.3,35.6,39.6,0.0,NW@4.9,8.5,60.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,01:45,59.1,59.1,35.8,41.5,0.0,NW@3.7,7.1,60.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,02:00,58.7,58.7,35.7,42.0,0.0,NW@4.5,9.6,60.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,02:15,58.5,58.5,35.6,42.2,0.0,NW@4.5,8.5,60.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,02:30,57.4,57.4,35.8,44.2,0.0,NW@3.5,6.0,60.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,02:45,57.0,57.0,35.7,44.6,0.0,NW@3.8,7.4,60.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,03:00,57.6,57.6,35.4,43.2,0.0,NW@4.6,9.2,60.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,03:15,57.1,57.0,35.6,44.3,0.0,NW@3.9,6.0,60.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,03:30,56.7,56.7,35.4,44.6,0.0,NW@4.4,8.2,60.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,03:45,56.2,56.1,35.5,45.7,0.0,NW@4.3,7.1,59.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,04:00,55.6,55.6,35.5,46.5,0.0,NW@3.7,6.7,59.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,04:15,55.4,55.4,35.5,47.0,0.0,NW@5.3,8.9,59.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,04:30,55.0,54.9,35.7,48.0,0.0,W@5.1,8.5,59.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,04:45,54.8,54.7,35.5,48.0,0.0,NW@4.7,7.8,59.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,05:00,55.0,55.0,35.3,47.3,0.0,NW@4.8,7.4,59.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,05:15,53.6,53.6,35.6,50.2,0.0,NW@4.8,8.5,59.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,05:30,54.3,54.3,35.2,48.2,0.0,NW@5.2,9.2,59.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,05:45,54.1,54.1,35.2,48.6,0.0,NW@4.9,7.8,59.1,0.0,1,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,06:00,53.6,53.6,35.2,49.5,0.0,NW@4.9,7.1,59.0,0.0,6,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,06:15,53.6,53.6,35.3,49.8,0.0,NW@4.4,8.5,59.0,0.0,20,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,06:30,53.5,53.5,35.6,50.5,0.0,NW@4.4,8.5,58.9,0.0,47,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,06:45,54.3,54.3,35.7,49.3,0.0,NW@5.4,9.9,58.8,0.0,77,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,07:00,54.5,54.4,36.1,49.8,0.0,NW@5.0,8.5,58.7,0.0,109,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,07:15,55.4,55.5,36.4,48.7,0.0,NW@4.4,7.4,58.6,0.0,141,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,07:30,56.5,56.5,36.7,47.3,0.0,NW@3.8,6.4,58.5,0.0,176,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,07:45,57.3,57.3,36.8,46.2,0.0,NW@4.3,7.8,58.4,0.0,215,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,08:00,58.0,57.9,37.3,45.9,0.0,NW@4.3,7.1,58.3,0.0,256,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,08:15,58.8,58.7,37.2,44.4,0.0,NW@5.1,9.6,58.2,0.0,301,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,08:30,59.7,59.7,37.4,43.2,0.0,NW@5.3,8.9,58.2,0.0,342,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,08:45,60.8,60.8,37.8,42.3,0.0,NW@5.1,8.5,58.1,0.0,385,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,09:00,62.3,62.2,37.5,39.7,0.0,NW@5.2,8.9,58.0,0.0,427,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,09:15,63.0,62.9,37.5,38.8,0.0,NW@5.9,9.6,58.0,0.0,466,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,09:30,63.8,63.7,37.6,37.8,0.0,NW@5.8,11.0,57.9,0.0,505,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,09:45,65.0,64.9,38.4,37.4,0.0,NW@5.2,8.9,57.9,0.0,543,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,10:00,65.8,65.7,38.7,36.7,0.0,W@5.8,10.7,57.9,0.0,577,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,10:15,66.0,65.9,39.6,37.8,0.0,W@5.6,8.9,57.9,0.0,610,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,10:30,67.2,67.0,40.0,36.9,0.0,W@5.5,9.6,57.9,0.0,641,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,10:45,67.8,67.6,39.7,35.7,0.0,W@6.2,9.9,58.0,0.0,671,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,11:00,69.0,68.8,40.4,35.1,0.0,W@5.3,9.2,58.0,0.0,700,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,11:15,70.7,70.4,40.2,33.0,0.0,W@5.0,8.5,58.1,0.0,722,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,11:30,71.3,71.1,39.5,31.4,0.0,SW@4.5,8.5,58.2,0.0,747,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,11:45,71.8,71.8,40.1,31.6,0.0,S@4.6,8.5,58.3,0.0,761,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,12:00,73.0,73.0,39.7,29.8,0.0,SW@3.7,7.4,58.4,0.0,794,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,12:15,73.5,73.4,39.7,29.4,0.0,W@4.6,8.5,58.6,0.0,767,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,12:30,74.7,74.8,39.1,27.6,0.0,NW@4.4,8.2,58.7,0.0,529,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,12:45,75.6,75.6,39.3,27.0,0.0,NW@5.6,11.7,58.9,0.0,797,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,13:00,77.2,77.2,39.2,25.5,0.0,NW@4.9,9.2,59.0,0.0,839,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,13:15,77.4,77.4,39.0,25.1,0.0,NW@5.3,9.9,59.2,0.0,832,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,13:30,77.9,77.9,38.6,24.4,0.0,NW@4.8,8.2,59.4,0.0,825,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,13:45,78.8,78.8,38.5,23.5,0.0,NW@4.3,8.2,59.6,0.0,817,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,14:00,79.4,79.5,38.2,22.8,0.0,NW@4.4,9.2,59.8,0.0,781,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,14:15,79.7,79.8,37.6,22.1,0.0,NW@4.4,7.8,60.0,0.0,809,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,14:30,80.3,80.4,37.5,21.6,0.0,NW@4.7,9.6,60.2,0.0,778,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,14:45,80.9,80.9,37.5,21.2,0.0,N@4.5,8.2,60.5,0.0,755,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,15:00,81.2,81.2,37.6,21.0,0.0,N@4.8,13.2,60.7,0.0,743,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,15:15,81.3,81.5,37.3,20.7,0.0,NW@4.7,8.5,60.9,0.0,719,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
2018-04-27,15:30,81.4,81.5,37.1,20.5,0.0,NW@5.0,9.2,61.1,0.0,693,"Quincy, Grant County",330073,Quincy,2018-09-13 13:49:17.662455
