Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-20,09:30,83.0,53.1,35.6,0.0,635,,W,4.1,7.4,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,09:45,84.1,53.2,34.6,0.0,663,,W,3.7,7.1,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,10:00,84.6,52.6,33.3,0.0,687,,W,3.5,5.3,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,10:15,85.5,51.2,30.7,0.0,710,,S,3.2,6.4,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,10:30,86.7,51.3,29.6,0.0,731,,S,3.1,5.3,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,10:45,86.1,51.5,30.5,0.0,750,,S,3.4,6.4,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,11:00,85.8,53.8,33.5,0.0,766,,S,4.5,7.1,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,11:15,86.6,53.9,32.7,0.0,780,,S,4.9,8.5,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,11:30,86.5,55.0,34.1,0.0,791,,S,5.3,9.6,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,11:45,86.5,56.8,36.5,0.0,799,,SE,4.7,7.1,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,12:00,86.8,55.9,35.0,0.0,804,,S,5.0,7.8,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,12:15,87.3,55.4,33.7,0.0,807,,SE,4.3,7.1,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,12:30,88.2,55.9,33.5,0.0,806,,SE,4.1,7.4,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,12:45,87.7,57.4,35.9,0.0,804,,S,4.0,6.4,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,13:00,88.4,53.7,30.7,0.0,798,,SE,4.6,7.8,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,13:15,89.4,52.8,28.8,0.0,788,,SE,3.4,6.0,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,13:30,89.9,51.2,26.7,0.0,778,,SE,3.3,7.1,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,13:45,89.3,54.3,30.5,0.0,762,,SE,4.4,7.4,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,14:00,89.7,52.2,27.9,0.0,745,,SE,4.2,6.4,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,14:15,90.8,49.4,24.3,0.0,727,,SE,3.1,4.9,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,14:30,91.0,52.9,27.5,0.0,702,,SE,3.0,5.3,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,14:45,90.2,59.5,35.7,0.0,679,,S,2.9,4.9,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,15:00,89.3,57.5,34.3,0.0,652,,S,3.6,6.0,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,15:15,90.4,56.2,31.6,0.0,623,,S,3.5,6.0,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,15:30,90.2,53.8,29.2,0.0,592,,S,4.6,6.7,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,15:45,89.7,56.3,32.4,0.0,560,,S,4.0,6.4,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,16:00,89.9,56.4,32.3,0.0,526,,S,4.1,6.7,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,16:15,89.3,60.3,37.9,0.0,491,,SE,3.1,5.7,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,16:30,87.9,62.9,43.3,0.0,454,,SE,3.9,6.0,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,16:45,88.3,61.1,40.1,0.0,416,,SE,3.7,4.9,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,17:00,87.5,62.6,43.5,0.0,377,,SE,3.6,5.3,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,17:15,87.0,61.5,42.4,0.0,337,,SE,3.4,5.3,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,17:30,86.8,62.4,44.0,0.0,297,,SE,2.9,5.3,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,17:45,86.7,62.3,44.1,0.0,258,,SE,2.9,4.6,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,18:00,85.8,63.4,47.1,0.0,218,,S,2.4,3.5,0.0,84.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,18:15,86.1,68.2,55.3,0.0,181,,SW,1.4,2.1,0.0,84.2,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,18:30,84.2,70.6,63.6,0.0,145,,W,1.6,2.4,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,18:45,80.0,71.2,74.5,0.0,111,,W,2.2,2.8,0.0,84.5,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,19:00,78.6,68.2,70.6,0.0,70,,W,2.3,3.1,0.0,84.6,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,19:15,75.0,72.6,92.0,0.0,18,,W,2.5,3.1,0.04,84.7,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
