Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-15,05:45,38.0,38.0,26.9,63.9,0.0,W@5.0,7.4,43.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,06:00,38.0,37.9,26.9,63.9,0.0,NW@4.4,7.8,43.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,06:15,37.5,37.4,27.0,65.5,0.0,NW@2.8,5.7,43.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,06:30,37.4,37.3,27.0,65.6,0.0,NW@3.5,5.7,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,06:45,37.6,37.5,26.9,65.1,0.0,NW@4.2,6.0,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,07:00,37.3,37.1,26.9,65.7,0.0,NW@3.8,5.7,43.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,07:15,36.6,36.5,26.9,67.6,0.0,NW@4.1,6.0,42.9,0.0,2,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,07:30,36.2,36.1,27.1,69.2,0.0,NW@4.9,7.4,42.8,0.0,12,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,07:45,36.5,36.4,27.4,69.3,0.0,NW@5.2,8.2,42.7,0.0,46,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,08:00,36.4,36.3,27.7,70.3,0.0,W@5.8,9.2,42.6,0.0,46,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,08:15,36.3,36.2,27.7,70.7,0.0,NW@5.9,8.9,42.6,0.0,56,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,08:30,37.1,36.9,27.8,68.8,0.0,NW@6.1,10.3,42.5,0.0,129,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,08:45,38.4,38.2,28.0,65.9,0.0,NW@4.9,8.2,42.4,0.0,179,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,09:00,39.0,38.8,27.5,63.2,0.0,NW@5.4,8.2,42.3,0.0,142,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,09:15,39.9,39.7,27.8,61.7,0.0,NW@5.5,9.2,42.3,0.0,266,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,09:30,40.9,40.7,27.7,58.9,0.0,NW@6.3,9.2,42.2,0.0,310,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,09:45,41.3,41.1,27.6,57.9,0.0,NW@6.5,9.6,42.1,0.0,321,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,10:00,42.4,42.2,28.0,56.3,0.0,NW@5.9,8.9,42.1,0.0,426,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,10:15,43.2,43.1,28.0,54.7,0.0,NW@4.7,7.4,42.0,0.0,398,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,10:30,43.5,43.3,28.3,54.7,0.0,W@4.6,7.1,42.0,0.0,461,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,10:45,43.9,43.6,29.4,56.5,0.0,W@5.0,7.1,41.9,0.0,474,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,11:00,43.5,43.3,29.1,56.4,0.0,W@5.0,7.1,41.9,0.0,393,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,11:15,43.9,43.8,29.2,56.0,0.0,W@4.6,6.7,42.0,0.0,425,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,11:30,45.5,45.3,29.3,52.8,0.0,SW@3.3,5.7,42.0,0.0,439,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,11:45,46.9,46.8,30.4,52.6,0.0,SW@3.1,6.7,42.0,0.0,500,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,12:00,47.9,47.9,31.3,52.4,0.0,SE@4.0,7.4,42.1,0.0,478,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,12:15,47.6,47.5,31.4,53.0,0.0,E@5.0,8.5,42.2,0.0,577,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,12:30,49.5,49.8,31.3,49.3,0.0,SE@3.7,7.8,42.3,0.0,617,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,12:45,48.5,48.5,31.0,50.5,0.0,SE@3.3,6.4,42.4,0.0,412,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,13:00,50.6,50.5,31.4,47.5,0.0,E@4.1,8.2,42.5,0.0,799,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,13:15,51.0,50.9,30.7,45.5,0.0,SE@4.5,10.3,42.6,0.0,691,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,13:30,50.6,50.4,30.3,45.5,0.0,SE@5.0,9.9,42.8,0.0,666,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,13:45,51.5,51.7,30.0,43.4,0.0,S@3.8,8.2,43.0,0.0,660,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,14:00,51.4,51.3,29.5,42.7,0.0,SE@4.3,9.9,43.1,0.0,650,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,14:15,50.9,50.8,28.9,42.5,0.0,E@4.7,9.2,43.3,0.0,642,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,14:30,51.4,51.3,28.7,41.4,0.0,NE@5.1,10.7,43.5,0.0,632,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,14:45,52.1,52.0,29.0,40.7,0.0,SE@4.9,10.7,43.8,0.0,633,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,15:00,51.0,50.8,27.9,40.6,0.0,E@3.9,9.6,44.0,0.0,416,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,15:15,53.6,53.6,29.3,39.1,0.0,SE@3.9,7.4,44.2,0.0,676,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,15:30,53.3,53.1,27.8,37.2,0.0,E@4.6,7.8,44.4,0.0,577,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,15:45,52.6,52.4,27.1,37.0,0.0,E@4.5,7.8,44.6,0.0,621,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,16:00,52.6,52.7,27.9,38.3,0.0,SE@3.7,7.8,44.8,0.0,404,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,16:15,50.8,50.8,28.1,41.3,0.0,E@3.5,8.9,45.1,0.0,132,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,16:30,52.1,52.2,26.5,36.8,0.0,S@4.0,6.4,45.2,0.0,488,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,16:45,51.2,51.3,27.8,40.1,0.0,SE@3.2,6.0,45.4,0.0,158,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,17:00,50.9,51.0,26.2,37.9,0.0,S@3.2,7.1,45.6,0.0,197,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,17:15,52.7,52.8,26.8,36.4,0.0,SE@3.1,8.5,45.8,0.0,343,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,17:30,52.5,52.5,26.1,35.7,0.0,SE@2.6,5.3,46.0,0.0,302,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,17:45,52.2,52.4,26.0,35.8,0.0,SE@3.1,5.7,46.1,0.0,235,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,18:00,52.2,52.3,26.4,36.5,0.0,SE@2.4,5.7,46.2,0.0,191,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,18:15,51.5,51.5,27.3,39.0,0.0,SE@3.9,7.1,46.3,0.0,157,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,18:30,50.1,50.1,27.3,41.0,0.0,SE@4.5,8.9,46.4,0.0,86,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,18:45,48.9,48.9,27.4,43.0,0.0,E@4.3,7.1,46.5,0.0,37,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,19:00,47.9,47.9,28.1,46.0,0.0,E@4.2,6.0,46.6,0.0,12,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,19:15,46.6,46.6,28.7,49.5,0.0,E@3.6,4.9,46.6,0.0,4,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,19:30,45.5,45.5,28.9,51.9,0.0,E@3.3,4.9,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,19:45,44.4,44.4,28.9,54.2,0.0,E@2.9,5.7,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,20:00,43.3,43.1,29.1,57.1,0.0,NE@2.2,3.1,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,20:15,41.7,41.7,29.3,61.2,0.0,NE@2.7,3.5,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,20:30,40.7,40.8,29.0,62.7,0.0,N@2.0,3.1,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,20:45,40.0,40.2,28.5,63.1,0.0,NE@2.4,3.5,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,21:00,40.0,40.0,27.8,61.3,0.0,N@2.3,3.1,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,21:15,40.0,39.9,27.0,59.3,0.0,N@1.7,2.4,46.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,21:30,40.0,39.9,26.8,59.1,0.0,NE@2.6,3.5,46.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,21:45,40.1,40.0,26.7,58.5,0.0,NE@3.0,4.2,46.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,22:00,39.7,39.6,27.8,62.1,0.0,NE@2.8,4.2,46.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,22:15,39.5,39.3,28.8,65.3,0.0,E@2.6,3.9,46.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,22:30,39.7,39.5,30.1,68.3,0.0,E@2.4,3.5,46.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,22:45,38.4,38.2,30.6,73.3,0.0,N@0.6,2.1,46.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,23:00,37.1,36.8,31.0,78.2,0.0,W@2.5,3.5,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,23:15,37.0,36.8,31.6,80.8,0.0,W@3.1,3.9,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,23:30,37.5,37.4,32.2,80.9,0.0,W@2.1,3.5,45.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,23:45,36.4,36.0,32.7,86.2,0.0,W@0.4,2.1,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-15,24:00,34.6,34.2,32.8,93.0,0.0,W@0.2,1.7,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,00:15,34.9,34.5,33.4,94.3,0.0,W@1.7,2.4,45.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,00:30,34.7,34.3,33.6,95.9,0.0,W@2.7,3.5,45.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,00:45,34.7,34.4,33.7,95.9,0.0,W@1.7,2.4,45.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,01:00,35.5,35.3,33.8,93.3,0.0,W@2.3,3.5,44.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,01:15,36.9,36.7,33.3,86.8,0.0,NW@2.6,3.5,44.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,01:30,37.1,37.0,33.2,85.3,0.0,NW@2.7,3.9,44.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,01:45,36.9,36.8,33.4,86.9,0.0,NW@2.9,3.9,44.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,02:00,37.0,36.8,33.6,87.6,0.0,NW@2.9,3.9,44.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,02:15,36.3,36.1,33.8,90.5,0.0,NW@3.3,5.3,44.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,02:30,36.0,35.8,33.6,90.9,0.0,NW@3.3,4.9,44.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,02:45,36.3,36.1,33.9,90.9,0.0,NW@3.3,5.3,44.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,03:00,36.6,36.4,34.1,90.6,0.0,NW@3.9,5.7,44.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,03:15,36.0,35.8,33.9,91.9,0.0,NW@3.6,5.3,43.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,03:30,35.5,35.4,34.0,93.9,0.0,NW@3.9,5.7,43.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,03:45,35.5,35.3,33.9,94.0,0.0,NW@3.5,5.3,43.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,04:00,35.4,35.2,33.9,94.4,0.0,NW@4.0,6.7,43.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,04:15,35.1,34.9,33.9,95.4,0.0,NW@3.8,6.0,43.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,04:30,35.3,35.2,33.7,94.0,0.0,NW@3.9,5.7,43.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,04:45,35.9,35.8,33.7,91.5,0.0,NW@4.4,7.1,43.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,05:00,35.7,35.6,33.9,93.1,0.0,NW@4.1,7.1,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,05:15,36.3,36.2,33.4,88.9,0.0,NW@4.9,8.2,43.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,05:30,36.4,36.3,33.0,87.5,0.0,NW@5.4,8.5,42.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,05:45,36.1,35.9,33.7,91.2,0.0,NW@4.4,7.4,42.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,06:00,35.5,35.3,33.8,93.6,0.0,NW@3.8,6.0,42.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,06:15,35.5,35.4,34.0,94.3,0.0,NW@4.6,8.2,42.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,06:30,36.0,35.8,34.0,92.1,0.0,NW@4.0,7.4,42.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,06:45,35.5,35.3,33.4,92.0,0.0,NW@2.1,4.2,42.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,07:00,34.4,34.3,33.3,95.7,0.0,N@1.6,3.1,42.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,07:15,33.5,33.3,33.3,99.2,0.0,NW@1.8,2.8,42.3,0.0,5,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,07:30,34.0,33.9,33.6,98.6,0.0,NW@1.5,2.8,42.2,0.0,20,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,07:45,34.8,34.6,34.1,97.3,0.0,N@1.5,3.1,42.2,0.0,20,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,08:00,36.0,35.8,34.8,95.3,0.0,NW@2.8,4.9,42.1,0.0,26,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,08:15,37.0,36.9,34.9,92.0,0.0,NW@3.7,6.4,42.0,0.0,39,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,08:30,37.7,37.6,35.3,91.0,0.0,NW@4.2,7.1,41.9,0.0,59,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,08:45,38.2,38.1,35.4,89.6,0.0,NW@4.6,7.1,41.8,0.0,63,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,09:00,38.8,38.7,35.4,87.4,0.0,NW@4.7,7.4,41.8,0.0,84,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,09:15,39.7,39.6,35.7,85.4,0.0,NW@4.5,8.5,41.7,0.0,140,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,09:30,40.8,40.7,35.6,81.6,0.0,NW@4.6,7.8,41.6,0.0,193,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,09:45,42.2,42.1,35.7,77.7,0.0,NW@4.3,7.8,41.6,0.0,246,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,10:00,42.6,42.5,34.8,73.8,0.0,NW@5.1,7.8,41.5,0.0,228,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,10:15,42.9,42.8,34.9,73.0,0.0,W@5.1,7.8,41.5,0.0,349,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,10:30,44.0,43.9,34.4,68.6,0.0,NW@5.6,10.3,41.5,0.0,364,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,10:45,45.0,44.9,34.7,66.9,0.0,NW@4.8,7.4,41.5,0.0,487,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,11:00,47.3,47.2,34.4,60.6,0.0,NW@5.9,11.0,41.5,0.0,561,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,11:15,47.2,47.1,34.0,60.1,0.0,NW@6.4,10.3,41.5,0.0,401,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,11:30,47.2,47.2,34.4,60.9,0.0,NW@6.0,10.7,41.5,0.0,299,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,11:45,47.1,47.1,34.6,61.6,0.0,NW@5.4,9.9,41.6,0.0,213,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,12:00,47.4,47.4,34.6,61.0,0.0,NW@5.2,8.5,41.6,0.0,260,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,12:15,48.1,48.1,34.6,59.2,0.0,NW@5.7,8.5,41.7,0.0,352,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,12:30,48.5,48.5,33.6,56.2,0.0,NW@4.8,8.9,41.8,0.0,278,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,12:45,49.2,49.2,32.7,52.7,0.0,N@5.4,8.2,41.9,0.0,282,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,13:00,49.8,49.9,32.6,51.4,0.0,N@5.4,8.5,42.0,0.0,354,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,13:15,50.0,50.0,32.1,49.8,0.0,NW@4.6,8.9,42.1,0.0,298,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,13:30,50.3,50.3,32.2,49.6,0.0,N@4.6,9.9,42.2,0.0,333,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,13:45,50.2,50.2,30.6,46.6,0.0,N@4.6,7.8,42.3,0.0,262,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,14:00,50.3,50.3,31.7,48.5,0.0,N@4.3,8.2,42.4,0.0,255,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,14:15,50.6,50.5,31.0,46.7,0.0,N@4.0,8.5,42.6,0.0,302,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,14:30,50.8,50.8,30.7,45.9,0.0,NW@4.7,8.2,42.7,0.0,312,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,14:45,51.4,51.5,31.0,45.4,0.0,N@5.6,9.2,42.8,0.0,366,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,15:00,51.6,51.7,29.9,43.1,0.0,NW@4.9,8.2,42.9,0.0,336,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,15:15,51.7,51.8,30.3,43.6,0.0,N@5.2,8.9,43.0,0.0,267,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
2018-03-16,15:30,51.7,51.7,30.6,44.1,0.0,N@3.7,8.5,43.1,0.0,252,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:39.269769
