Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-07,06:00,26.1,26.1,100.0,0.0,0,30.57,E,1.7,3.8,0.41,34.9,-34.4,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,06:15,26.1,26.1,100.0,0.0,0,30.57,E,1.7,2.8,0.41,34.9,-34.4,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,06:30,26.1,26.1,100.0,0.0,0,30.57,E,1.9,3.7,0.41,34.9,-34.5,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,06:45,26.1,26.1,100.0,0.0,0,30.57,NE,1.0,2.1,0.41,34.9,-34.5,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,07:00,26.1,26.1,100.0,0.0,0,30.56,NE,1.4,3.3,0.41,34.9,-34.6,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,07:15,26.2,25.2,99.6,0.0,0,30.56,NE,1.6,3.0,0.41,34.9,-34.6,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,07:30,26.3,25.3,99.6,0.0,0,30.56,E,1.7,3.5,0.41,34.9,-34.6,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,07:45,26.3,25.4,99.8,0.0,1,30.56,NE,1.3,2.5,0.41,34.9,-34.7,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,08:00,26.4,25.5,99.9,0.0,2,30.56,NE,1.3,3.0,0.41,34.9,-34.7,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,08:15,26.4,26.4,100.0,0.0,5,30.56,NE,1.7,3.1,0.41,34.9,-34.7,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,08:30,26.4,26.4,100.0,0.0,9,30.56,NE,1.5,3.4,0.41,34.9,-34.7,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,08:45,26.6,26.6,100.0,0.0,18,30.56,NE,1.5,3.5,0.41,34.9,-34.7,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,09:00,26.6,26.6,100.0,0.0,40,30.55,E,1.4,3.4,0.41,34.9,-34.8,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,09:15,26.6,25.7,99.9,0.0,38,30.56,NE,1.3,2.4,0.41,34.9,-34.8,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,09:30,26.8,25.8,99.5,0.0,28,30.56,NE,1.0,2.3,0.41,34.9,-34.8,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,09:45,26.8,25.9,99.9,0.0,29,30.56,N,0.9,2.1,0.41,34.9,-34.8,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,10:00,26.9,26.9,100.0,0.0,36,30.56,N,1.0,2.0,0.41,34.9,-34.8,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,10:15,26.9,26.0,100.0,0.0,61,30.56,N,1.2,2.4,0.41,34.9,-34.9,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,10:30,27.1,27.1,100.0,0.0,55,30.56,N ,0.9,2.4,0.41,34.9,-34.9,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,10:45,27.2,27.2,100.0,0.0,58,30.55,N,1.1,2.3,0.41,34.9,-34.9,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,11:00,27.2,26.4,100.0,0.0,88,30.54,N ,0.8,2.3,0.41,34.9,-34.9,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,11:15,27.3,26.5,99.9,0.0,89,30.53,NW,1.4,3.3,0.41,34.9,-34.9,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,11:30,27.3,26.5,99.8,0.0,104,30.53,W,1.4,3.8,0.41,34.9,-35.0,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,11:45,27.4,27.4,100.0,0.0,108,30.52,W,1.9,3.5,0.41,34.9,-35.0,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,12:00,27.6,26.8,100.0,0.0,118,30.52,W,2.0,4.7,0.41,34.9,-35.0,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,12:15,27.9,27.9,100.0,0.0,95,30.52,W,2.0,4.0,0.41,34.9,-35.0,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,12:30,27.8,27.8,100.0,0.0,95,30.51,W,1.9,4.3,0.41,34.9,-35.0,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,12:45,28.0,28.0,100.0,0.0,92,30.51,W,2.0,4.0,0.41,34.9,-35.0,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,13:00,28.0,28.0,100.0,0.0,119,30.5,W,1.4,3.6,0.41,34.9,-35.0,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,13:15,28.2,27.5,99.8,0.0,85,30.49,W,1.3,2.7,0.41,34.9,-35.0,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,13:30,28.5,27.9,99.9,0.0,76,30.49,W,1.2,2.3,0.41,34.9,-35.0,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,13:45,28.5,28.5,100.0,0.0,83,30.49,W,1.4,3.3,0.41,34.9,-35.1,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,14:00,28.6,28.0,99.9,0.0,64,30.49,W,1.0,3.1,0.41,34.9,-35.1,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,14:15,28.6,28.6,100.0,0.0,48,30.49,SW,0.9,2.2,0.41,34.9,-35.1,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,14:30,28.7,28.1,99.9,0.0,57,30.48,W,1.5,3.5,0.41,34.9,-35.1,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,14:45,28.7,28.0,99.8,0.0,47,30.48,W,1.7,3.1,0.41,34.9,-35.1,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,15:00,28.7,28.1,99.9,0.0,36,30.48,W,2.3,4.4,0.41,34.9,-35.1,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,15:15,28.9,28.9,100.0,0.0,23,30.48,W,1.4,3.9,0.41,34.9,-35.1,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,15:30,28.9,28.9,100.0,0.0,17,30.48,W,1.6,3.8,0.41,34.9,-35.1,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,15:45,28.9,28.9,100.0,0.0,16,30.48,W,1.9,4.0,0.41,34.9,-35.1,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,16:00,28.8,28.8,100.0,0.0,9,30.48,W,1.2,2.7,0.41,34.9,-35.1,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,16:15,28.8,28.1,99.6,0.0,2,30.47,S,0.5,1.5,0.41,34.9,-35.2,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,16:30,28.9,28.3,99.8,0.0,0,30.47,S,0.5,1.1,0.41,34.9,-35.2,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,16:45,28.8,28.8,100.0,0.0,0,30.47,SW,0.7,1.7,0.41,34.9,-35.2,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,17:00,28.8,28.8,100.0,0.0,0,30.47,N,0.5,1.0,0.41,34.9,-35.2,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,17:15,28.9,28.9,100.0,0.0,0,30.46,NW,0.5,0.8,0.41,34.9,-35.3,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,17:30,28.8,28.8,100.0,0.0,0,30.46,NW,0.8,1.5,0.41,34.9,-35.3,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,17:45,28.7,28.1,99.6,0.0,0,30.46,W,1.0,2.2,0.41,34.9,-35.4,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,18:00,28.7,28.0,99.6,0.0,0,30.45,W,1.3,2.6,0.41,34.9,-35.4,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,18:15,28.7,27.9,99.4,0.0,0,30.45,W,1.6,3.1,0.41,34.9,-35.4,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,18:30,28.7,28.0,99.4,0.0,0,30.44,W,1.8,3.5,0.41,34.9,-35.4,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,18:45,28.7,28.0,99.3,0.0,0,30.43,W,1.6,3.3,0.41,34.9,-35.5,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,19:00,28.6,27.9,99.8,0.0,0,30.43,W,1.5,3.0,0.41,34.9,-35.5,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,19:15,28.4,28.4,100.0,0.0,0,30.43,W,1.9,3.5,0.41,34.9,-35.5,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,19:30,28.1,28.1,100.0,0.0,0,30.43,W,1.8,3.1,0.41,34.9,-35.5,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,19:45,27.8,27.8,100.0,0.0,0,30.43,W,1.7,2.9,0.41,34.9,-35.5,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,20:00,27.7,26.9,99.5,0.0,0,30.42,W,1.3,2.5,0.41,34.9,-35.5,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,20:15,27.7,26.8,99.7,0.0,0,30.41,W,1.0,1.9,0.41,34.9,-35.6,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,20:30,27.7,26.9,99.4,0.0,0,30.41,W,1.1,2.5,0.41,34.9,-35.6,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,20:45,27.6,26.8,99.8,0.0,0,30.4,W,1.1,2.1,0.41,34.9,-35.6,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,21:00,27.6,26.8,99.9,0.0,0,30.4,W,1.4,2.8,0.41,34.9,-35.6,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,21:15,27.9,26.9,98.7,0.0,0,30.4,W,1.8,3.2,0.41,34.9,-35.6,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,21:30,28.1,27.3,99.5,0.0,0,30.4,W,1.8,3.5,0.41,34.9,-35.7,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,21:45,28.2,27.4,99.5,0.0,0,30.39,W,1.5,3.1,0.41,34.9,-35.7,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,22:00,27.9,27.1,99.8,0.0,0,30.38,N,1.4,2.7,0.41,34.9,-35.7,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,22:15,27.7,27.7,100.0,0.0,0,30.39,NE,1.0,2.6,0.41,34.9,-35.8,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,22:30,27.3,26.4,99.3,0.0,0,30.38,NE,1.3,2.7,0.41,34.9,-35.8,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,22:45,27.2,26.3,99.5,0.0,0,30.38,NE,1.2,2.3,0.41,34.9,-35.9,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,23:00,27.3,26.3,99.2,0.0,0,30.38,N,0.7,1.4,0.41,34.9,-35.9,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,23:15,27.5,27.5,100.0,0.0,0,30.37,E,0.6,1.7,0.41,34.9,-35.9,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,23:30,27.6,26.8,99.8,0.0,0,30.37,N ,0.6,1.5,0.41,34.9,-35.9,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,23:45,27.7,26.9,99.7,0.0,0,30.36,NE,0.9,1.7,0.41,34.9,-35.9,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-07,24:00,27.9,27.9,100.0,0.0,0,30.36,NE,1.1,2.3,0.41,34.9,-35.9,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,00:15,27.9,27.9,100.0,0.0,0,30.35,E,1.4,2.6,0.41,34.9,-36.0,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,00:30,27.9,27.9,100.0,0.0,0,30.34,E,1.6,3.1,0.41,34.9,-36.0,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,00:45,27.9,27.9,100.0,0.0,0,30.33,E,1.1,2.9,0.41,34.9,-36.0,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,01:00,27.9,27.9,100.0,0.0,0,30.34,E,1.3,3.1,0.41,34.9,-36.0,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,01:15,27.9,27.9,100.0,0.0,0,30.34,E,1.4,3.9,0.41,34.9,-36.1,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,01:30,27.9,27.9,100.0,0.0,0,30.33,E,1.3,3.3,0.41,34.9,-36.1,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,01:45,28.0,28.0,100.0,0.0,0,30.33,E,1.5,3.2,0.41,34.9,-36.1,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,02:00,28.0,28.0,100.0,0.0,0,30.34,E,1.7,3.3,0.41,34.9,-36.2,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,02:15,27.8,27.8,100.0,0.0,0,30.33,E,2.4,5.4,0.41,34.9,-36.2,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,02:30,27.8,26.9,99.4,0.0,0,30.33,E,2.2,3.6,0.41,34.9,-36.3,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,02:45,27.8,27.0,99.7,0.0,0,30.33,E,2.3,4.5,0.41,34.9,-36.3,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,03:00,27.5,27.5,100.0,0.0,0,30.33,E,2.2,3.6,0.41,34.9,-36.3,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,03:15,27.5,27.5,100.0,0.0,0,30.32,E,2.1,3.5,0.41,34.9,-36.3,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,03:30,27.5,27.5,100.0,0.0,0,30.31,E,2.0,4.8,0.41,34.9,-36.3,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,03:45,27.5,27.5,100.0,0.0,0,30.31,E,2.0,3.3,0.41,34.9,-36.3,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,04:00,27.5,27.5,100.0,0.0,0,30.31,E,2.2,3.9,0.41,34.9,-36.3,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,04:15,27.5,27.5,100.0,0.0,0,30.31,E,2.2,4.1,0.41,34.9,-36.3,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,04:30,27.6,27.6,100.0,0.0,0,30.31,E,1.9,3.8,0.41,34.9,-36.4,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,04:45,27.6,26.8,99.9,0.0,0,30.3,E,2.2,3.6,0.41,34.9,-36.4,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,05:00,27.7,26.8,99.7,0.0,0,30.3,E,1.8,3.5,0.41,34.9,-36.4,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,05:15,27.7,26.8,99.6,0.0,0,30.3,SE,1.8,4.0,0.41,34.9,-36.5,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,05:30,27.7,26.8,99.6,0.0,0,30.3,E,1.6,3.5,0.41,34.9,-36.5,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,05:45,27.8,27.0,99.6,0.0,0,30.3,NE,1.4,3.0,0.41,34.9,-36.5,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,06:00,27.9,27.9,100.0,0.0,0,30.3,E,1.5,2.5,0.41,,-36.6,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,06:15,28.0,28.0,100.0,0.0,0,30.31,E,1.9,4.0,0.41,,-36.6,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,06:30,28.0,28.0,100.0,0.0,0,30.31,E,1.8,4.0,0.41,,-36.6,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,06:45,28.0,28.0,100.0,0.0,0,30.31,E,1.9,5.0,0.41,,-36.6,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,07:00,27.9,27.9,100.0,0.0,0,30.31,NE,1.5,3.2,0.41,,-36.7,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,07:15,27.9,27.9,100.0,0.0,0,30.31,NE,1.5,2.6,0.41,,-36.7,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,07:30,27.9,27.9,100.0,0.0,1,30.31,E,1.5,3.5,0.41,,-36.7,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,07:45,27.9,27.9,100.0,0.0,2,30.3,E,1.0,2.6,0.41,34.9,-36.7,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,08:00,27.8,27.1,99.9,0.0,7,30.3,E,0.8,1.7,0.41,,-36.7,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,08:15,27.9,27.9,100.0,0.0,16,30.31,E,0.9,2.0,0.41,34.9,-36.7,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,08:30,27.9,27.9,100.0,0.0,27,30.31,NE,1.0,1.9,0.41,,-36.8,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,08:45,28.0,28.0,100.0,0.0,35,30.31,E,1.2,2.7,0.41,,-36.8,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,09:00,28.0,28.0,100.0,0.0,46,30.31,E,1.0,2.1,0.41,,-36.8,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,09:15,28.1,28.1,100.0,0.0,48,30.31,E,0.7,2.3,0.41,34.9,-36.8,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,09:30,28.1,28.1,100.0,0.0,58,30.31,NE,1.2,2.7,0.41,,-36.8,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,09:45,28.1,28.1,100.0,0.0,64,30.32,NE,0.9,2.0,0.41,,-36.8,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,10:00,28.4,28.4,100.0,0.0,59,30.32,NE,1.5,3.0,0.41,,-36.9,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,10:15,28.5,27.9,100.0,0.0,56,30.32,NE,1.2,3.2,0.41,,-36.9,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,10:30,28.5,28.5,100.0,0.0,56,30.31,N,1.7,3.7,0.41,34.9,-36.9,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,10:45,28.6,27.9,99.8,0.0,57,30.31,NE,1.0,2.9,0.41,,-36.9,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,11:00,28.6,28.0,99.9,0.0,53,30.3,NE,1.5,3.1,0.41,,-37.0,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,11:15,28.5,28.5,100.0,0.0,63,30.3,E,0.9,2.3,0.41,34.9,-37.0,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,11:30,28.7,28.1,99.8,0.0,68,30.29,NE,1.5,3.4,0.41,,-37.0,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,11:45,28.8,28.2,99.9,0.0,67,30.29,E,2.0,3.5,0.4,,-37.0,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,12:00,28.8,28.2,99.9,0.0,72,30.28,NE,0.9,2.0,0.4,,-37.1,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,12:15,29.1,28.5,99.9,0.0,66,30.27,NE,0.9,1.9,0.4,34.9,-37.1,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,12:30,29.2,28.7,100.0,0.0,58,30.27,NW,0.9,2.8,0.4,,-37.1,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,12:45,29.1,29.1,100.0,0.0,85,30.26,W,1.5,3.3,0.4,,-37.1,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,13:00,29.2,28.6,99.6,0.0,90,30.26,W,1.0,2.3,0.4,,-37.2,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,13:15,29.3,28.6,99.4,0.0,80,30.25,SW,0.9,2.0,0.4,34.9,-37.2,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,13:30,29.4,28.9,99.8,0.0,92,30.25,SW,1.2,2.7,0.4,,-37.2,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,13:45,29.5,29.0,99.9,0.0,97,30.24,W,1.6,3.4,0.4,,-37.2,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,14:00,29.7,29.7,100.0,0.0,119,30.23,W,1.7,3.8,0.41,,-37.2,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,14:15,30.0,29.5,99.8,0.0,98,30.22,W,1.8,4.1,0.41,34.9,-37.2,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,14:30,30.2,29.7,99.7,0.0,66,30.22,W,1.9,4.1,0.4,,-37.3,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,14:45,30.1,29.7,99.9,0.0,43,30.21,W,2.3,5.1,0.4,,-37.3,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,15:00,30.3,29.5,98.1,0.0,26,30.21,NW,1.8,3.2,0.4,,-37.3,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,15:15,30.4,29.9,99.4,0.0,32,30.21,NW,2.1,4.8,0.4,34.9,-37.3,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,15:30,30.6,30.0,98.8,0.0,25,30.2,NW,2.5,5.5,0.4,,-37.3,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,15:45,30.7,30.0,98.2,0.0,14,30.2,NW,2.5,5.0,0.4,,-37.3,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,16:00,30.9,30.0,97.7,0.0,7,30.2,W,1.9,4.5,0.4,,-37.4,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
2020-12-08,16:15,30.9,30.0,97.5,0.0,2,30.19,W,2.5,4.7,0.4,,-37.4,Quincy,330073,Quincy,2020-12-14 02:37:24.777691
