Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,15:45,26.0,25.0,99.9,0.0,SE@1.2,4.2,0.0,13,36.2,25.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,16:00,26.0,25.0,99.9,0.0,E@2.1,3.5,0.0,7,36.2,25.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,16:15,25.9,25.0,99.9,0.0,E@2.0,3.5,0.0,4,36.2,25.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,16:30,25.8,24.8,99.9,0.0,E@2.0,3.9,0.0,1,36.2,25.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,16:45,25.8,24.8,99.9,0.0,E@0.1,1.4,0.0,0,36.2,25.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,17:00,26.0,25.0,99.9,0.0,N @0.0,0.0,0.0,0,36.2,25.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,17:15,26.1,25.1,99.9,0.0,SW@0.0,1.4,0.0,0,36.2,25.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,17:30,26.1,25.1,99.9,0.0,SW@0.3,2.8,0.0,0,36.2,25.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,17:45,26.0,25.0,99.9,0.0,W@0.9,2.8,0.0,0,36.2,25.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,18:00,26.0,25.0,99.9,0.0,NW@0.4,2.1,0.0,0,36.2,25.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,18:15,25.9,24.9,99.9,0.0,NW@1.1,3.5,0.0,0,36.2,25.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,18:30,25.7,24.7,99.9,0.0,NW@1.9,3.5,0.0,0,36.2,25.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,18:45,25.6,24.6,99.9,0.0,NW@2.3,4.2,0.0,0,36.2,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,19:00,25.5,24.5,99.9,0.0,NW@1.6,3.5,0.0,0,36.2,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,19:15,25.5,24.5,99.9,0.0,NW@1.8,3.5,0.0,0,36.2,25.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,19:30,25.5,24.5,99.9,0.0,NW@1.8,3.9,0.0,0,36.2,25.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,19:45,25.5,24.4,99.9,0.0,NW@1.6,3.9,0.0,0,36.2,25.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,20:00,25.4,24.4,99.9,0.0,NW@1.6,3.5,0.0,0,36.2,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,20:15,25.1,24.0,99.9,0.0,NW@2.8,5.7,0.0,0,36.2,24.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,20:30,25.0,23.9,99.9,0.0,N@2.1,4.2,0.0,0,36.2,24.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,20:45,25.0,23.9,99.9,0.0,N @0.9,3.5,0.0,0,36.2,24.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,21:00,24.9,23.8,99.9,0.0,N@1.4,3.1,0.0,0,36.2,24.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,21:15,24.8,23.6,99.9,0.0,N@1.6,4.6,0.0,0,36.2,24.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,21:30,24.6,23.4,99.9,0.0,N@2.6,5.3,0.0,0,36.2,24.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,21:45,24.4,23.2,99.9,0.0,N@2.3,3.9,0.0,0,36.2,24.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,22:00,24.4,23.3,99.9,0.0,N@0.9,3.1,0.0,0,36.2,24.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,22:15,24.5,23.3,99.9,0.0,N@0.2,1.7,0.0,0,36.2,24.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,22:30,24.3,23.2,99.9,0.0,N @0.4,2.4,0.0,0,36.2,24.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,22:45,24.2,23.0,99.9,0.0,N @0.3,1.7,0.0,0,36.2,24.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,23:00,24.1,22.9,99.9,0.0,N@0.3,2.1,0.0,0,36.1,23.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,23:15,24.1,22.8,99.9,0.0,NW@0.4,2.4,0.0,0,36.1,23.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,23:30,24.0,22.8,99.9,0.0,N@1.2,3.9,0.0,0,36.1,23.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,23:45,23.7,22.5,99.9,0.0,N@1.3,3.9,0.0,0,36.1,23.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,24:00,23.5,22.2,99.9,0.0,N@2.1,4.2,0.0,0,36.1,23.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,00:15,23.4,22.0,99.9,0.0,N@1.9,4.2,0.0,0,36.1,23.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,00:30,23.3,22.0,99.9,0.0,NW@0.9,3.9,0.0,0,36.1,23.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,00:45,23.3,22.0,99.9,0.0,N @0.3,2.4,0.0,0,36.1,23.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,01:00,23.1,21.8,99.9,0.0,NW@0.1,1.7,0.0,0,36.1,22.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,01:15,23.4,22.1,99.9,0.0,N@0.7,2.4,0.0,0,36.1,23.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,01:30,23.6,22.3,99.9,0.0,N@0.1,2.1,0.0,0,36.1,23.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,01:45,23.8,22.5,99.9,0.0,N@0.2,1.7,0.0,0,36.1,23.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,02:00,23.8,22.6,99.9,0.0,NW@0.1,1.4,0.0,0,36.1,23.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,02:15,24.0,22.8,99.9,0.0,NW@0.1,2.1,0.0,0,36.1,23.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,02:30,24.1,22.9,99.9,0.0,NW@0.1,1.7,0.0,0,36.1,23.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,02:45,24.2,23.0,99.9,0.0,NW@0.2,1.7,0.0,0,36.1,23.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,03:00,24.1,22.9,99.9,0.0,NW@0.4,2.1,0.0,0,36.1,23.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,03:15,24.1,22.8,99.9,0.0,NW@1.3,3.5,0.0,0,36.1,23.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,03:30,24.0,22.8,99.9,0.0,N@1.4,3.1,0.0,0,36.1,23.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,03:45,24.0,22.8,99.9,0.0,N@1.9,4.2,0.0,0,36.1,23.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,04:00,23.9,22.7,99.9,0.0,N@2.7,4.6,0.0,0,36.1,23.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,04:15,23.7,22.4,99.8,0.0,N @2.3,4.2,0.0,0,36.1,23.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,04:30,23.4,22.0,99.8,0.0,N@1.6,3.5,0.0,0,36.1,23.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,04:45,22.9,21.6,99.8,0.0,N@1.8,3.9,0.0,0,36.1,22.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,05:00,23.0,21.7,99.8,0.0,N@2.8,5.7,0.0,0,36.1,22.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,05:15,23.7,22.4,99.8,0.0,N @2.7,4.6,0.0,0,36.1,23.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,05:30,24.2,23.0,99.8,0.0,N @2.9,4.9,0.0,0,36.1,23.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,05:45,24.3,23.1,99.8,0.0,N @1.5,4.2,0.0,0,36.1,24.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,06:00,24.4,23.2,99.8,0.0,N@0.7,2.8,0.0,0,36.1,24.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,06:15,24.4,23.3,99.8,0.0,N@1.3,3.5,0.0,0,36.1,24.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,06:30,24.5,23.3,99.8,0.0,N@1.4,4.2,0.0,0,36.1,24.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,06:45,24.6,23.4,99.8,0.0,NW@0.4,2.4,0.0,0,36.0,24.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,07:00,24.7,23.5,99.8,0.0,NW@0.3,2.1,0.0,0,36.0,24.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,07:15,24.8,23.7,99.8,0.0,NW@0.8,2.4,0.0,0,36.0,24.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,07:30,24.9,23.8,99.8,0.0,NW@0.8,2.8,0.0,1,36.0,24.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,07:45,25.0,23.9,99.8,0.0,NW@0.9,3.1,0.0,2,36.0,24.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,08:00,25.1,23.9,99.8,0.0,NW@0.4,2.4,0.0,4,36.0,24.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,08:15,25.2,24.1,99.8,0.0,NW@1.1,2.8,0.0,7,36.0,24.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,08:30,25.3,24.2,99.8,0.0,NW@2.4,4.2,0.0,15,36.0,25.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,08:45,25.4,24.3,99.8,0.0,NW@2.7,4.6,0.0,22,36.0,25.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,09:00,25.6,24.5,99.8,0.0,NW@2.1,3.5,0.0,35,36.0,25.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,09:15,25.9,24.9,99.8,0.0,NW@2.3,3.9,0.0,53,36.0,25.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,09:30,26.1,25.1,99.8,0.0,NW@2.1,3.9,0.0,58,36.0,25.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,09:45,26.2,25.2,99.7,0.0,NW@2.8,4.2,0.0,59,36.0,25.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,10:00,26.5,25.5,99.7,0.0,NW@2.3,4.2,0.0,74,36.0,26.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,10:15,26.7,25.7,99.7,0.0,NW@2.7,4.6,0.02,78,36.0,26.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,10:30,26.8,25.9,99.7,0.0,NW@3.0,5.3,0.03,91,36.0,26.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,10:45,27.1,26.2,99.7,0.0,NW@3.3,5.3,0.06,108,36.0,26.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,11:00,27.3,26.4,99.7,0.0,NW@3.5,5.3,0.06,120,36.0,27.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,11:15,27.7,26.9,99.7,0.0,NW@3.3,5.7,0.08,136,36.0,27.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,11:30,27.9,27.1,99.6,0.0,NW@3.3,5.7,0.08,138,36.0,27.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,11:45,28.3,27.5,99.6,0.0,NW@3.4,5.3,0.1,154,36.0,27.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,12:00,28.7,28.0,99.6,0.0,NW@2.8,5.7,0.14,156,36.0,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,12:15,28.6,27.8,99.6,0.0,NW@3.5,6.4,0.1,123,36.0,28.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,12:30,28.6,27.8,99.6,0.0,NW@3.5,5.7,0.09,127,36.0,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,12:45,28.7,28.0,99.6,0.0,NW@3.6,5.3,0.09,115,36.0,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,13:00,28.7,28.0,99.6,0.0,NW@3.2,5.3,0.09,98,36.0,28.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,13:15,28.7,28.0,99.6,0.0,NW@2.8,4.6,0.09,86,36.0,28.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,13:30,29.0,28.3,99.5,0.0,NW@2.7,4.9,0.1,94,36.0,28.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,13:45,29.0,28.3,99.5,0.0,NW@2.9,4.2,0.09,84,36.0,28.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,14:00,29.0,28.4,99.5,0.0,NW@2.6,4.6,0.09,70,36.0,28.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,14:15,29.0,28.3,99.5,0.0,NW@2.8,4.9,0.08,62,36.0,28.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,14:30,29.0,28.4,99.5,0.0,NW@2.8,4.2,0.08,81,36.0,28.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,14:45,29.2,28.5,99.5,0.0,NW@2.3,4.2,0.1,87,36.0,29.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,15:00,29.2,28.5,99.5,0.0,NW@2.5,5.3,0.09,65,36.0,29.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,15:15,29.3,28.6,99.5,0.0,NW@2.2,3.9,0.09,62,36.0,29.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,15:30,29.3,28.6,99.5,0.0,NW@1.4,3.1,0.09,30,36.0,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,15:45,29.1,28.4,99.5,0.0,NW@1.5,3.1,0.07,15,35.9,29.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,16:00,28.9,28.2,99.5,0.0,NW@1.6,3.1,0.06,7,35.9,28.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,16:15,28.7,28.1,99.6,0.0,NW@1.1,2.8,0.06,2,35.9,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,16:30,28.6,27.9,99.6,0.0,NW@0.8,2.8,0.05,0,35.9,28.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,16:45,28.6,27.8,99.6,0.0,NW@0.0,1.4,0.05,0,35.9,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,17:00,28.5,27.8,99.6,0.0,W@0.0,1.4,0.05,0,35.9,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,17:15,28.5,27.8,99.6,0.0,N @0.0,0.0,0.05,0,35.9,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,17:30,28.4,27.7,99.7,0.0,N @0.0,0.0,0.05,0,35.9,28.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,17:45,28.3,27.6,99.7,0.0,N @0.0,0.0,0.02,0,35.9,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,18:00,28.3,27.6,99.7,0.0,NW@0.1,1.4,0.01,0,35.9,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,18:15,28.3,27.6,99.6,0.0,N @0.3,2.1,0.0,0,35.9,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,18:30,28.3,27.6,99.7,0.0,N @0.0,0.0,0.02,0,35.9,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,18:45,28.3,27.6,99.7,0.0,E@0.0,1.4,0.05,0,35.9,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,19:00,28.2,27.5,99.7,0.0,E@0.5,1.7,0.05,0,35.9,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,19:15,28.1,27.4,99.8,0.0,E@1.1,2.4,0.05,0,35.9,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,19:30,28.1,27.3,99.8,0.0,E@0.4,2.4,0.05,0,35.9,27.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,19:45,28.1,27.3,99.8,0.0,N @0.0,0.0,0.01,0,35.9,27.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,20:00,28.0,27.3,99.8,0.0,N @0.0,0.0,0.0,0,35.9,27.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,20:15,27.9,27.2,99.8,0.0,W@0.0,1.4,0.0,0,35.9,27.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,20:30,27.9,27.1,99.8,0.0,N @0.0,0.0,0.0,0,35.9,27.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,20:45,27.9,27.2,99.8,0.0,N @0.0,0.0,0.0,0,35.9,27.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,21:00,27.9,27.1,99.8,0.0,NE@1.1,2.4,0.0,0,35.9,27.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,21:15,27.8,27.0,99.8,0.0,NE@2.4,3.1,0.0,0,35.9,27.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,21:30,27.6,26.9,99.9,0.0,NE@2.3,3.1,0.0,0,35.9,27.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,21:45,27.4,26.6,99.9,0.0,NE@2.8,4.2,0.0,0,35.9,27.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,22:00,27.2,26.4,99.9,0.0,N @2.5,3.9,0.0,0,35.9,27.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,22:15,27.2,26.4,99.9,0.0,N @0.4,3.1,0.0,0,35.9,27.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,22:30,27.4,26.6,99.9,0.0,W@1.0,2.8,0.0,0,35.9,27.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,22:45,27.6,26.8,99.8,0.0,W@0.5,2.8,0.0,0,35.9,27.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,23:00,27.8,27.0,99.8,0.0,NW@0.7,2.8,0.0,0,35.9,27.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,23:15,27.9,27.1,99.7,0.0,W@0.1,1.4,0.0,0,35.9,27.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,23:30,27.6,26.8,99.7,0.0,SW@0.0,1.4,0.0,0,35.9,27.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,23:45,27.2,26.3,99.7,0.0,NW@1.2,3.9,0.0,0,35.9,27.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-17,24:00,27.5,26.6,99.7,0.0,NW@3.3,4.9,0.0,0,35.9,27.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,00:15,27.4,26.6,99.7,0.0,NW@2.4,4.9,0.0,0,35.9,27.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,00:30,27.3,26.5,99.7,0.0,W@2.2,4.2,0.0,0,35.9,27.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,00:45,26.8,25.9,99.7,0.0,W@1.6,3.5,0.0,0,35.9,26.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,01:00,26.9,26.0,99.7,0.0,NW@1.5,3.9,0.0,0,35.9,26.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,01:15,26.9,26.0,99.7,0.0,NW@1.8,3.5,0.0,0,35.9,26.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,01:30,26.8,25.9,99.7,0.0,NW@1.7,3.9,0.0,0,35.9,26.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,01:45,26.6,25.7,99.7,0.0,NW@1.5,3.5,0.0,0,35.9,26.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,02:00,26.2,25.2,99.7,0.0,NW@0.9,4.6,0.0,0,35.9,26.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,02:15,25.9,24.9,99.7,0.0,NW@1.8,3.5,0.0,0,35.9,25.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,02:30,26.2,25.2,99.7,0.0,NW@2.2,3.5,0.0,0,35.9,26.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,02:45,26.8,25.8,99.7,0.0,NW@2.5,3.9,0.0,0,35.9,26.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,03:00,26.9,26.0,99.7,0.0,NW@2.4,4.2,0.0,0,35.9,26.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,03:15,26.8,25.9,99.7,0.0,NW@0.8,2.4,0.0,0,35.9,26.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,03:30,26.8,25.9,99.7,0.0,NW@1.2,2.8,0.0,0,35.9,26.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,03:45,26.9,26.0,99.7,0.0,NW@0.6,2.4,0.0,0,35.9,26.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,04:00,27.0,26.1,99.7,0.0,NW@2.1,4.9,0.0,0,35.9,26.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,04:15,27.3,26.4,99.7,0.0,NW@1.0,3.1,0.0,0,35.9,27.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,04:30,27.0,26.1,99.7,0.0,NW@1.5,3.1,0.0,0,35.9,26.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,04:45,27.0,26.1,99.7,0.0,NW@1.7,3.5,0.0,0,35.9,26.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,05:00,26.8,25.8,99.7,0.0,NW@1.7,3.5,0.0,0,35.9,26.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,05:15,26.3,25.3,99.7,0.0,NW@1.8,3.1,0.0,0,35.9,26.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,05:30,26.0,25.0,99.7,0.0,NW@3.0,4.6,0.0,0,35.9,25.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,05:45,25.8,24.8,99.7,0.0,NW@3.1,5.3,0.0,0,35.9,25.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,06:00,25.9,24.8,99.7,0.0,NW@3.3,5.3,0.0,0,35.9,25.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,06:15,25.5,24.4,99.7,0.0,NW@3.2,6.0,0.0,0,35.9,25.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,06:30,25.4,24.3,99.7,0.0,NW@4.0,6.0,0.0,0,35.9,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,06:45,25.5,24.4,99.7,0.0,NW@4.0,7.8,0.0,0,35.9,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,07:00,25.7,24.6,99.6,0.0,NW@3.5,5.7,0.0,0,35.9,25.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,07:15,25.7,24.6,99.6,0.0,NW@3.1,5.3,0.0,0,35.9,25.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-18,07:30,25.7,24.6,99.6,0.0,NW@2.9,4.9,0.0,0,35.9,25.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
