Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-01,10:45,47.8,35.0,61.0,0.0,411,30.41,W,3.7,7.3,0.37,46.3,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,11:00,47.9,35.0,60.6,0.0,399,30.41,W,3.9,8.7,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,11:15,48.7,35.1,59.2,0.0,373,30.41,W,3.3,6.2,0.37,46.5,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,11:30,49.2,35.4,58.9,0.0,398,30.4,W,3.8,7.2,0.37,46.6,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,11:45,49.2,35.3,58.6,0.0,432,30.4,W,3.3,6.7,0.37,46.7,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,12:00,50.6,35.7,56.4,0.0,444,30.39,W,2.5,4.8,0.37,46.8,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,12:15,51.3,35.5,54.6,0.0,440,30.38,W,3.0,6.0,0.37,47.0,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,12:30,52.1,35.6,53.2,0.0,424,30.38,W,2.3,5.4,0.37,47.2,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,12:45,53.0,35.4,51.0,0.0,402,30.37,NW,2.2,4.9,0.37,47.4,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,13:00,53.7,35.1,49.2,0.0,379,30.36,NW,1.9,5.6,0.37,47.6,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,13:15,54.2,35.4,48.9,0.0,350,30.36,W,2.3,5.3,0.37,47.8,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,13:30,54.1,34.9,48.1,0.0,319,30.36,W,2.8,7.0,0.37,47.9,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,13:45,54.6,34.5,46.4,0.0,300,30.35,W,2.3,6.0,0.37,48.2,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,14:00,55.2,34.4,45.2,0.0,290,30.35,W,1.9,4.9,0.37,48.3,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,14:15,55.3,34.2,44.7,0.0,277,30.35,W,2.1,5.2,0.37,48.5,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,14:30,55.4,34.1,44.4,0.0,258,30.35,W,2.2,4.9,0.37,48.7,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,14:45,55.5,33.9,43.9,0.0,235,30.34,W,2.1,4.7,0.37,48.9,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,15:00,55.3,33.6,43.7,0.0,210,30.34,W,2.2,5.1,0.37,49.1,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,15:15,55.2,33.5,43.6,0.0,181,30.35,W,2.3,4.7,0.37,49.3,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,15:30,54.9,33.1,43.5,0.0,150,30.34,W,1.9,4.3,0.37,49.4,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,15:45,54.8,33.0,43.5,0.0,118,30.34,W,1.4,3.3,0.37,49.6,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,16:00,53.5,33.5,46.5,0.0,79,30.34,W,1.8,3.0,0.37,49.7,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,16:15,51.1,33.3,50.4,0.0,24,30.34,W,1.9,2.9,0.37,49.8,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,16:30,48.7,33.1,54.6,0.0,13,30.33,NW,1.9,2.8,0.37,49.9,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,16:45,46.7,33.1,59.0,0.0,6,30.34,W,2.2,3.2,0.37,50.0,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,17:00,45.1,33.3,63.2,0.0,2,30.34,W,2.5,4.1,0.37,50.0,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,17:15,44.8,33.5,64.5,0.0,0,30.34,W,2.7,4.1,0.37,50.3,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,17:30,45.2,33.3,62.7,0.0,0,30.34,NW,2.6,4.7,0.37,50.4,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,17:45,46.5,33.2,59.5,0.0,0,30.34,NW,2.8,5.8,0.37,50.4,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,18:00,46.8,33.5,59.7,0.0,0,30.34,W,3.2,5.5,0.37,50.4,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,18:15,45.7,33.5,62.2,0.0,0,30.34,W,3.0,5.7,0.37,50.4,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,18:30,45.5,33.5,62.8,0.0,0,30.34,W,3.1,6.2,0.37,50.4,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,18:45,46.0,33.5,61.5,0.0,0,30.34,W,3.2,6.0,0.37,50.4,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,19:00,46.4,33.5,60.5,0.0,0,30.34,NW,3.2,6.5,0.37,50.4,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,19:15,46.5,33.5,60.4,0.0,0,30.34,NW,3.0,5.5,0.37,50.2,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,19:30,46.3,33.5,60.9,0.0,0,30.34,NW,2.9,6.2,0.37,50.0,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,19:45,46.2,33.5,61.0,0.0,0,30.34,NW,2.9,7.5,0.37,50.0,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,20:00,45.8,33.5,61.9,0.0,0,30.34,NW,2.7,6.2,0.37,50.0,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,20:15,45.5,33.2,62.0,0.0,0,30.34,NW,3.3,7.0,0.37,50.0,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,20:30,44.8,33.2,63.5,0.0,0,30.34,NW,2.6,7.1,0.37,49.8,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,20:45,44.1,33.1,65.2,0.0,0,30.33,NW,2.8,6.3,0.37,49.8,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,21:00,44.0,33.3,65.7,0.0,0,30.33,NW,2.5,5.7,0.37,49.7,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,21:15,43.7,33.1,66.2,0.0,0,30.33,NW,2.5,4.9,0.37,49.6,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,21:30,43.6,33.1,66.4,0.0,0,30.33,NW,2.6,6.4,0.37,49.6,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,21:45,43.2,33.1,67.5,0.0,0,30.33,NW,2.5,4.8,0.37,49.5,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,22:00,43.4,33.1,67.0,0.0,0,30.33,NW,2.9,6.0,0.37,49.5,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,22:15,43.2,33.1,67.5,0.0,0,30.33,NW,3.0,7.0,0.37,49.4,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,22:30,42.9,33.1,68.3,0.0,0,30.33,NW,3.0,6.7,0.37,49.3,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,22:45,43.1,33.2,67.6,0.0,0,30.32,NW,3.1,5.9,0.37,49.3,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,23:00,43.3,33.5,68.0,0.0,0,30.32,NW,3.3,6.4,0.37,49.1,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,23:15,43.1,33.3,68.2,0.0,0,30.32,W,3.1,6.8,0.37,49.1,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,23:30,42.6,33.1,69.0,0.0,0,30.32,NW,2.6,6.0,0.37,49.1,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,23:45,42.6,33.1,69.0,0.0,0,30.32,NW,2.9,5.9,0.37,48.9,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-01,24:00,42.5,33.1,69.3,0.0,0,30.32,NW,3.6,7.1,0.37,48.9,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,00:15,42.2,33.1,69.9,0.0,0,30.32,NW,3.8,9.4,0.37,48.8,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,00:30,41.9,33.1,70.8,0.0,0,30.32,NW,3.7,7.2,0.37,48.7,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,00:45,41.5,33.1,71.9,0.0,0,30.32,NW,3.5,7.6,0.37,48.7,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,01:00,41.3,33.2,72.5,0.0,0,30.32,NW,3.3,6.9,0.37,48.6,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,01:15,41.1,32.9,72.3,0.0,0,30.31,W,3.5,7.0,0.37,48.6,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,01:30,41.0,32.8,72.1,0.0,0,30.31,NW,3.1,7.4,0.37,48.5,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,01:45,40.9,32.8,72.4,0.0,0,30.31,NW,3.3,6.9,0.37,48.4,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,02:00,41.0,32.8,72.3,0.0,0,30.31,NW,3.4,7.7,0.37,48.4,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,02:15,40.4,32.6,73.4,0.0,0,30.31,W,4.0,6.6,0.37,48.2,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,02:30,39.6,32.4,75.0,0.0,0,30.31,W,3.7,6.2,0.37,48.2,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,02:45,39.7,32.3,74.4,0.0,0,30.31,NW,3.4,6.4,0.37,48.2,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,03:00,39.3,32.3,75.6,0.0,0,30.31,NW,3.3,7.0,0.37,48.0,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,03:15,38.7,32.0,76.6,0.0,0,30.31,NW,2.5,4.7,0.37,48.0,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,03:30,38.3,32.0,77.9,0.0,0,30.31,NW,2.1,6.4,0.37,48.0,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,03:45,38.1,32.0,78.2,0.0,0,30.31,NW,2.3,5.2,0.37,47.8,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,04:00,37.6,31.7,79.1,0.0,0,30.31,NW,2.1,4.1,0.37,47.8,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,04:15,38.1,31.6,77.3,0.0,0,30.31,NW,2.2,5.5,0.37,47.8,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,04:30,37.3,31.7,80.1,0.0,0,30.31,NW,1.4,4.1,0.37,47.7,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,04:45,36.5,31.5,81.8,0.0,0,30.31,W,2.2,4.1,0.37,47.7,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,05:00,36.2,31.6,82.9,0.0,0,30.31,NW,2.1,4.4,0.37,47.6,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,05:15,36.0,31.6,83.7,0.0,0,30.32,NW,2.1,4.3,0.37,47.5,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,05:30,35.3,31.5,85.8,0.0,0,30.31,NW,2.1,4.2,0.37,47.5,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,05:45,35.8,31.3,83.5,0.0,0,30.31,NW,2.2,7.0,0.37,47.4,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,06:00,36.0,31.8,84.5,0.0,0,30.3,NW,2.8,6.1,0.37,47.3,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,06:15,35.3,31.5,86.1,0.0,0,30.31,NW,2.0,4.2,0.37,47.3,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,06:30,35.0,31.1,85.5,0.0,0,30.3,W,2.9,5.3,0.37,47.1,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,06:45,35.6,31.4,84.8,0.0,2,30.3,NW,3.1,6.1,0.37,47.1,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,07:00,35.9,31.7,84.7,0.0,14,30.3,NW,2.9,5.6,0.37,47.0,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,07:15,36.3,32.5,85.7,0.0,45,30.3,W,2.9,6.6,0.37,46.9,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,07:30,37.3,33.3,85.4,0.0,78,30.29,NW,2.5,5.5,0.37,46.9,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,07:45,38.3,34.1,84.6,0.0,103,30.29,NW,2.4,4.9,0.37,46.8,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,08:00,39.5,34.6,82.5,0.0,128,30.29,NW,2.3,5.1,0.37,46.8,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,08:15,40.5,35.0,80.6,0.0,151,30.29,NW,2.9,6.1,0.37,46.7,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,08:30,42.0,35.3,76.7,0.0,169,30.29,NW,1.9,4.8,0.37,46.6,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,08:45,42.6,35.2,74.7,0.0,218,30.3,NW,2.2,6.6,0.37,46.6,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,09:00,43.0,35.1,73.3,0.0,254,30.29,NW,2.4,5.6,0.37,46.5,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,09:15,44.0,35.1,70.5,0.0,284,30.29,NW,2.1,4.5,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,09:30,45.1,35.7,69.4,0.0,298,30.29,NE,2.2,4.8,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,09:45,45.4,35.8,68.8,0.0,292,30.29,E,2.4,5.3,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,10:00,46.2,35.7,66.7,0.0,338,30.28,E,2.5,5.1,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,10:15,46.7,35.6,65.0,0.0,380,30.27,E,2.2,4.9,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,10:30,47.3,35.5,63.4,0.0,398,30.27,E,2.2,6.5,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,10:45,47.6,35.2,61.8,0.0,409,30.26,E,2.6,6.1,0.37,46.4,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,11:00,48.3,35.4,60.9,0.0,397,30.26,E,2.8,6.4,0.37,46.6,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,11:15,49.2,35.5,59.1,0.0,371,30.25,NE,2.0,6.4,0.37,46.6,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,11:30,50.1,35.8,57.7,0.0,396,30.25,E,2.3,6.1,0.37,46.7,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,11:45,49.8,36.3,59.7,0.0,429,30.24,W,2.2,5.0,0.37,46.8,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,12:00,50.2,36.2,58.5,0.0,441,30.23,NW,2.4,5.1,0.37,46.9,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,12:15,51.0,36.2,56.7,0.0,437,30.23,S,3.0,6.0,0.37,47.1,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,12:30,51.7,36.1,55.0,0.0,421,30.22,SE,2.6,6.8,0.37,47.3,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,12:45,52.6,35.9,53.0,0.0,399,30.21,S,2.1,4.9,0.37,47.4,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,13:00,52.3,35.9,53.4,0.0,377,30.2,S,2.8,5.6,0.37,47.6,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,13:15,52.8,35.8,52.1,0.0,348,30.2,SW,1.8,4.8,0.37,47.8,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,13:30,53.6,36.2,51.5,0.0,317,30.19,NW,2.0,4.7,0.37,48.0,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,13:45,53.7,36.4,51.8,0.0,297,30.18,W,1.9,3.8,0.37,48.2,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,14:00,54.2,35.4,48.9,0.0,287,30.17,E,2.5,5.3,0.37,48.3,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,14:15,53.8,35.2,49.1,0.0,274,30.17,S,2.5,5.3,0.37,48.5,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,14:30,54.2,35.3,48.8,0.0,255,30.17,SE,2.1,4.4,0.37,48.7,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,14:45,53.9,35.2,48.9,0.0,232,30.17,SE,2.6,4.9,0.37,48.8,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,15:00,53.9,34.8,48.4,0.0,207,30.16,SE,1.9,4.1,0.37,49.0,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,15:15,53.8,34.9,48.6,0.0,180,30.16,SE,1.7,3.7,0.37,49.2,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,15:30,53.7,34.7,48.4,0.0,149,30.16,S,1.2,2.7,0.37,49.3,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,15:45,53.2,35.3,50.4,0.0,95,30.16,W,0.7,1.9,0.37,49.5,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,16:00,49.6,36.1,59.5,0.0,45,30.15,NW,1.2,2.7,0.37,49.6,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,16:15,45.8,35.7,67.5,0.0,13,30.15,W,2.2,3.0,0.37,49.7,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,16:30,43.1,35.1,72.9,0.0,9,30.15,W,2.6,3.5,0.37,49.8,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,16:45,41.6,34.6,75.8,0.0,4,30.16,W,2.6,3.6,0.37,49.8,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,17:00,40.6,34.3,78.1,0.0,0,30.15,W,2.3,2.8,0.37,50.0,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,17:15,40.1,34.3,79.6,0.0,0,30.15,W,2.7,3.4,0.37,50.0,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,17:30,39.3,34.3,82.1,0.0,0,30.15,W,2.8,3.6,0.37,50.0,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,17:45,38.7,34.2,83.6,0.0,0,30.14,W,2.7,3.2,0.37,50.0,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,18:00,38.3,33.9,84.1,0.0,0,30.14,W,2.6,4.2,0.37,50.0,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,18:15,37.7,34.1,86.7,0.0,0,30.14,W,3.0,3.7,0.37,50.0,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,18:30,37.5,34.3,87.8,0.0,0,30.14,W,3.0,3.9,0.37,50.0,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
2020-11-02,18:45,37.9,34.6,87.5,0.0,0,30.15,W,2.9,3.7,0.37,50.0,,Quincy,330073,Quincy,2020-12-14 02:36:32.490374
