Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-03,14:15,61.4,20.2,20.2,0.0,788,,W,6.6,11.7,0.0,59.9,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,14:30,60.9,20.6,20.9,0.0,619,,W,5.8,11.7,0.0,59.9,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,14:45,58.0,19.2,21.9,0.0,202,,W,5.9,12.1,0.0,60.0,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,15:00,59.9,21.2,22.2,0.0,612,,W,5.8,11.7,0.0,60.1,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,15:15,61.4,19.9,20.0,0.0,676,,W,6.6,12.1,0.0,60.2,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,15:30,61.7,19.8,19.7,0.0,623,,W,6.9,13.9,0.0,60.3,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,15:45,60.2,18.8,19.8,0.0,451,,SW,6.9,12.4,0.0,60.4,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,16:00,60.4,20.8,21.5,0.0,523,,W,5.4,12.4,0.0,60.5,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,16:15,60.7,21.8,22.1,0.0,477,,NW,4.7,9.9,0.0,60.5,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,16:30,60.3,20.9,21.6,0.0,437,,NW,5.9,10.7,0.0,60.6,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,16:45,59.5,19.7,21.1,0.0,389,,NW,6.3,11.0,0.0,60.7,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,17:00,59.7,18.7,20.1,0.0,363,,NW,5.1,9.9,0.0,60.8,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,17:15,59.2,19.8,21.5,0.0,305,,NW,5.2,9.9,0.0,60.9,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,17:30,58.8,21.1,23.0,0.0,261,,W,5.6,10.3,0.0,61.0,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,17:45,58.3,21.8,24.2,0.0,219,,NW,4.8,10.3,0.0,61.0,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,18:00,57.3,22.9,26.2,0.0,177,,NW,5.5,10.3,0.0,61.1,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,18:15,56.2,24.1,28.6,0.0,138,,NW,4.6,8.5,0.0,61.2,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,18:30,55.3,24.0,29.5,0.0,102,,NW,4.6,9.2,0.0,61.3,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,18:45,53.8,25.2,32.7,0.0,45,,NW,3.8,7.4,0.0,61.3,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,19:00,52.5,26.3,36.0,0.0,14,,NW,3.6,6.7,0.0,61.4,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,19:15,51.4,27.3,39.1,0.0,7,,NW,3.4,6.7,0.0,61.4,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,19:30,50.5,27.3,40.4,0.0,2,,NW,3.4,8.9,0.0,61.5,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,19:45,50.0,27.2,40.9,0.0,0,,NW,3.8,7.4,0.0,61.5,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,20:00,49.3,27.0,41.6,0.0,0,,NW,3.9,6.4,0.0,61.6,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,20:15,49.3,26.5,40.8,0.0,0,,NW,3.5,9.2,0.0,61.6,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,20:30,47.9,26.6,43.1,0.0,0,,N,2.5,5.3,0.0,61.6,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,20:45,48.2,26.9,43.2,0.0,0,,NW,4.7,9.6,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,21:00,48.5,26.8,42.5,0.0,0,,W,5.5,7.8,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,21:15,47.8,27.0,44.1,0.0,0,,NW,3.2,7.1,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,21:30,45.1,28.7,52.3,0.0,0,,NW,1.7,3.1,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,21:45,44.4,28.2,52.7,0.0,0,,NW,2.1,3.9,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,22:00,45.7,28.0,49.7,0.0,0,,NW,2.8,6.0,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,22:15,45.6,28.3,50.5,0.0,0,,W,3.0,6.0,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,22:30,46.3,28.0,48.6,0.0,0,,NW,4.8,11.7,0.0,61.6,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,22:45,48.1,27.3,44.1,0.0,0,,NW,6.2,11.0,0.0,61.6,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-03,23:00,47.8,27.7,45.4,0.0,0,,NW,6.3,11.4,0.0,61.6,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,23:15,47.3,28.0,46.8,0.0,0,,NW,5.6,12.4,0.0,61.5,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,23:30,46.2,28.4,49.6,0.0,0,,NW,3.3,6.7,0.0,61.5,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,23:45,44.5,29.1,54.3,0.0,0,,NW,2.9,5.3,0.0,61.5,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,24:00,43.9,29.3,56.2,0.0,0,,NW,2.5,5.3,0.0,61.4,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,00:15,43.6,29.6,57.6,0.0,0,,NW,3.2,7.8,0.0,61.4,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,00:30,43.8,29.5,56.7,0.0,0,,NW,3.5,7.1,0.0,61.3,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,00:45,44.6,29.3,54.7,0.0,0,,NW,4.1,6.7,0.0,61.3,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,01:00,43.7,29.8,57.8,0.0,0,,NW,4.2,7.1,0.0,61.2,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,01:15,43.9,29.7,57.1,0.0,0,,NW,4.7,8.9,0.0,61.1,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,01:30,44.0,29.6,56.7,0.0,0,,NW,3.9,7.1,0.0,61.1,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,01:45,43.5,29.8,58.3,0.0,0,,W,4.9,8.2,0.0,61.0,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,02:00,43.6,30.0,58.5,0.0,0,,NW,4.3,9.6,0.0,60.9,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,02:15,43.6,29.9,58.2,0.0,0,,NW,4.3,7.4,0.0,60.9,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,02:30,43.8,30.0,58.0,0.0,0,,NW,4.6,8.2,0.0,60.8,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,02:45,43.2,30.2,59.8,0.0,0,,W,4.0,7.8,0.0,60.7,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,03:00,41.7,30.6,64.3,0.0,0,,W,4.0,8.2,0.0,60.6,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,03:15,40.8,30.7,67.1,0.0,0,,W,3.7,6.4,0.0,60.6,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,03:30,40.6,30.7,67.6,0.0,0,,NW,3.3,5.3,0.0,60.5,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,03:45,40.8,30.7,67.1,0.0,0,,W,3.1,5.7,0.0,60.4,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,04:00,41.0,30.6,66.3,0.0,0,,W,3.8,6.4,0.0,60.4,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,04:15,40.2,30.8,68.8,0.0,0,,W,4.2,6.0,0.0,60.3,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,04:30,38.6,30.9,73.6,0.0,1,,W,3.1,4.9,0.0,60.2,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,04:45,37.8,31.1,76.4,0.0,5,,W,3.4,4.9,0.0,60.1,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,05:00,38.3,30.7,74.0,0.0,23,,W,3.2,4.9,0.0,60.1,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,05:15,39.0,30.5,71.2,0.0,41,,NW,3.0,4.9,0.0,60.0,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,05:30,39.4,30.6,70.5,0.0,38,,W,3.5,5.3,0.0,59.9,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,05:45,41.1,30.3,65.1,0.0,107,,NW,2.3,3.9,0.0,59.8,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,06:00,42.5,30.2,61.7,0.0,141,,NW,2.4,3.9,0.0,59.8,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,06:15,43.2,30.5,60.7,0.0,178,,NW,2.7,4.6,0.0,59.7,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,06:30,44.0,31.0,59.7,0.0,216,,W,3.8,6.0,0.0,59.6,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,06:45,45.4,31.3,57.4,0.0,256,,NW,3.2,6.4,0.0,59.5,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,07:00,46.0,31.3,56.2,0.0,298,,W,3.8,6.0,0.0,59.5,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,07:15,46.8,31.6,55.1,0.0,340,,W,4.1,7.4,0.0,59.4,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,07:30,48.0,31.9,53.5,0.0,381,,NW,3.5,6.0,0.0,59.3,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,07:45,49.5,31.5,49.7,0.0,422,,NW,2.9,4.9,0.0,59.3,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,08:00,51.1,31.2,46.2,0.0,462,,NE,3.2,6.4,0.0,59.2,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,08:15,51.3,31.1,45.7,0.0,499,,SE,3.4,7.4,0.0,59.1,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,08:30,51.8,31.3,45.4,0.0,539,,SE,4.5,10.3,0.0,59.0,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,08:45,52.2,31.8,45.5,0.0,575,,SE,5.2,8.9,0.0,59.0,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,09:00,51.8,30.5,43.8,0.0,610,,SE,5.3,9.2,0.0,58.9,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,09:15,52.6,30.8,43.1,0.0,641,,SE,5.0,8.9,0.0,58.9,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,09:30,53.1,31.3,43.1,0.0,672,,SE,5.7,11.7,0.0,58.9,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,09:45,54.0,30.3,40.0,0.0,699,,SE,4.7,8.9,0.0,58.8,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,10:00,54.4,29.6,38.4,0.0,683,,SE,4.9,10.7,0.0,58.8,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,10:15,55.1,30.5,38.8,0.0,714,,SE,5.7,11.0,0.0,58.8,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,10:30,54.9,30.9,39.6,0.0,549,,SE,5.3,11.0,0.0,58.8,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,10:45,56.1,30.5,37.5,0.0,824,,S,4.7,8.5,0.0,58.7,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,11:00,56.7,30.2,36.2,0.0,813,,SE,5.4,9.6,0.0,58.7,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,11:15,56.9,30.4,36.2,0.0,823,,SE,5.3,11.0,0.0,58.7,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,11:30,57.7,31.0,36.1,0.0,829,,S,5.7,9.2,0.0,58.8,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,11:45,58.3,31.7,36.3,0.0,827,,SE,5.7,11.7,0.0,58.8,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,12:00,58.4,30.4,34.4,0.0,786,,SE,5.8,9.6,0.0,58.8,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,12:15,59.7,30.6,33.0,0.0,865,,SE,5.6,11.0,0.0,58.9,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,12:30,59.5,28.9,31.0,0.0,867,,S,6.2,10.7,0.0,58.9,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,12:45,60.0,30.6,32.7,0.0,886,,SE,8.0,13.5,0.0,59.0,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,13:00,60.9,30.3,31.2,0.0,848,,SE,6.0,11.7,0.0,59.1,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,13:15,61.1,30.6,31.5,0.0,733,,SE,6.7,13.5,0.0,59.2,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,13:30,61.3,30.5,31.2,0.0,685,,SE,6.6,12.8,0.0,59.3,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,13:45,60.2,30.2,31.9,0.0,304,,S,5.7,9.6,0.0,59.4,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,14:00,60.3,29.3,30.8,0.0,333,,S,5.8,9.6,0.0,59.5,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,14:15,60.8,31.2,32.6,0.0,520,,SE,6.7,11.0,0.0,59.6,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,14:30,62.4,31.3,30.8,0.0,696,,SE,7.4,13.5,0.0,59.7,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,14:45,62.5,30.9,30.3,0.0,665,,SE,6.5,12.4,0.0,59.8,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,15:00,62.7,30.0,28.9,0.0,615,,SE,6.0,11.0,0.0,60.0,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,15:15,63.0,29.4,28.0,0.0,456,,SE,5.5,9.9,0.0,60.1,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,15:30,62.2,30.0,29.5,0.0,325,,SE,5.5,9.9,0.0,60.2,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,15:45,62.5,29.9,29.0,0.0,382,,SE,6.0,9.6,0.0,60.4,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,16:00,63.0,29.6,28.2,0.0,383,,SE,6.0,9.9,0.0,60.5,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,16:15,63.0,29.6,28.1,0.0,409,,SE,5.4,8.5,0.0,60.6,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,16:30,63.7,28.1,25.8,0.0,446,,E,6.7,10.7,0.0,60.7,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,16:45,63.9,28.4,26.0,0.0,375,,E,5.2,8.2,0.0,60.8,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,17:00,63.9,28.1,25.7,0.0,353,,SE,6.4,10.3,0.0,60.9,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,17:15,63.9,27.4,25.0,0.0,309,,SE,5.2,9.6,0.0,61.1,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,17:30,63.6,27.1,24.9,0.0,264,,E,5.4,9.6,0.0,61.2,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,17:45,63.3,26.4,24.5,0.0,236,,E,6.4,10.7,0.0,61.3,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,18:00,62.8,26.9,25.4,0.0,153,,SE,5.3,8.5,0.0,61.3,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,18:15,60.9,28.3,28.8,0.0,62,,E,4.8,8.9,0.0,61.4,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,18:30,59.6,28.9,30.9,0.0,39,,E,4.4,6.7,0.0,61.5,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,18:45,58.7,28.2,31.0,0.0,26,,E,3.9,5.7,0.0,61.6,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,19:00,58.0,28.3,32.0,0.0,17,,E,2.9,4.2,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
2020-05-04,19:15,57.2,28.4,33.1,0.0,7,,E,2.8,4.2,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:32:47.325517
