Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-04,07:00,58.6,43.3,56.7,0.0,95,30.02,NW,3.0,6.2,0.37,64.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,07:15,58.7,43.5,56.9,0.0,130,30.01,NW,2.5,6.8,0.37,64.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,07:30,57.5,45.5,64.0,0.0,167,30.01,NE,1.9,3.7,0.37,64.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,07:45,54.9,47.8,76.8,0.0,206,30.02,E,2.1,6.0,0.37,64.0,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,08:00,55.5,48.0,75.8,0.0,246,30.02,E,1.9,4.5,0.37,64.0,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,08:15,57.1,48.4,72.5,0.0,284,30.02,SE,1.5,3.6,0.37,63.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,08:30,58.0,49.1,72.1,0.0,322,30.02,SE,2.2,4.7,0.37,63.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,08:45,59.2,49.9,71.0,0.0,360,30.02,SE,3.0,5.5,0.37,63.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,09:00,61.1,50.1,67.2,0.0,396,30.03,SE,2.6,4.2,0.37,63.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,09:15,62.8,50.4,63.9,0.0,427,30.02,SE,2.6,5.7,0.37,63.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,09:30,64.8,49.4,57.5,0.0,459,30.02,E,1.9,3.6,0.37,63.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,09:45,66.4,49.2,53.9,0.0,487,30.02,E,2.3,4.3,0.37,63.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,10:00,67.7,47.9,49.0,0.0,515,30.02,S,2.4,5.2,0.37,63.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,10:15,68.0,49.0,50.5,0.0,539,30.02,SE,2.9,5.1,0.37,63.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,10:30,68.5,48.8,49.3,0.0,559,30.02,SE,3.2,7.3,0.37,63.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,10:45,69.6,49.5,48.8,0.0,576,30.02,SE,3.3,5.8,0.37,64.0,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,11:00,70.6,48.8,45.8,0.0,559,30.02,S,3.8,6.4,0.37,64.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,11:15,71.6,48.9,44.6,0.0,573,30.02,S,3.8,8.0,0.37,64.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,11:30,72.3,48.2,42.4,0.0,608,30.02,SE,4.7,8.2,0.37,64.5,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,11:45,73.3,46.3,38.2,0.0,611,30.01,SE,4.2,7.1,0.37,64.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,12:00,74.7,45.5,35.4,0.0,607,30.02,SE,2.3,4.8,0.37,64.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,12:15,75.5,44.6,33.3,0.0,388,30.01,S,2.7,5.2,0.37,65.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,12:30,76.1,44.6,32.6,0.0,605,30.0,SE,2.5,4.5,0.37,65.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,12:45,76.6,44.1,31.4,0.0,618,29.99,SE,2.7,5.6,0.36,65.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,13:00,75.9,43.5,31.4,0.0,359,30.0,S,3.0,5.6,0.36,65.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,13:15,75.8,44.8,33.1,0.0,399,30.0,S,2.9,5.5,0.36,66.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,13:30,75.7,44.3,32.6,0.0,412,30.0,S,3.1,5.1,0.36,66.5,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,13:45,76.0,44.7,32.8,0.0,369,29.99,S,2.2,4.5,0.36,66.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,14:00,76.5,43.3,30.6,0.0,432,29.99,S,3.4,6.0,0.36,67.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,14:15,77.2,42.3,28.7,0.0,442,29.99,SE,2.4,5.8,0.36,67.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,14:30,77.7,42.1,28.0,0.0,424,29.98,SE,2.1,3.5,0.36,67.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,14:45,77.7,43.3,29.4,0.0,387,29.98,SE,2.2,4.2,0.36,67.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,15:00,78.3,45.5,31.3,0.0,337,29.98,E,1.4,4.0,0.36,68.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,15:15,77.7,47.2,34.1,0.0,318,29.98,N ,1.0,2.7,0.36,68.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,15:30,77.5,48.0,35.4,0.0,282,29.98,N ,0.8,1.3,0.36,68.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,15:45,76.9,49.7,38.4,0.0,243,29.98,N ,0.9,1.9,0.37,68.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,16:00,75.6,55.7,49.9,0.0,192,29.99,W,1.0,1.8,0.37,68.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,16:15,71.4,58.6,63.9,0.0,119,29.99,W,1.8,2.6,0.37,68.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,16:30,68.6,58.5,70.1,0.0,65,29.99,W,2.3,3.4,0.37,69.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,16:45,65.7,54.9,68.0,0.0,48,30.0,W,2.5,3.6,0.37,69.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,17:00,64.6,52.2,64.1,0.0,20,30.0,W,2.2,4.9,0.37,69.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,17:15,65.8,47.3,51.2,0.0,17,30.0,W,2.6,9.1,0.37,69.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,17:30,69.7,40.7,34.7,0.0,9,30.0,NW,3.8,10.2,0.37,69.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,17:45,70.3,39.5,32.6,0.0,3,30.0,NW,4.0,9.5,0.37,69.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,18:00,70.7,38.4,30.7,0.0,0,30.0,NW,3.2,10.1,0.37,69.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,18:15,71.4,37.1,28.5,0.0,0,30.0,NW,5.0,12.2,0.37,69.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,18:30,71.7,36.6,27.6,0.0,0,30.0,NW,5.4,15.8,0.37,69.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,18:45,71.5,36.5,27.8,0.0,0,30.01,NW,5.1,13.2,0.37,69.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,19:00,71.2,36.4,27.9,0.0,0,30.0,NW,6.2,19.4,0.37,69.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,19:15,71.2,36.4,27.9,0.0,0,30.01,NW,6.7,17.9,0.37,69.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,19:30,70.7,36.9,29.0,0.0,0,30.01,NW,6.1,15.0,0.37,69.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,19:45,70.0,38.0,31.0,0.0,0,30.02,NW,5.1,17.2,0.37,69.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,20:00,69.6,38.1,31.5,0.0,0,30.01,NW,6.8,18.1,0.37,69.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,20:15,69.5,38.7,32.4,0.0,0,30.02,NW,7.9,18.8,0.37,69.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,20:30,68.7,39.4,34.1,0.0,0,30.02,NW,6.7,18.8,0.37,69.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,20:45,68.9,39.4,34.0,0.0,0,30.03,NW,7.0,19.5,0.37,68.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,21:00,68.2,39.8,35.3,0.0,0,30.03,NW,6.5,17.4,0.37,68.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,21:15,67.3,40.0,36.8,0.0,0,30.04,NW,5.1,14.2,0.37,68.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,21:30,66.6,40.0,37.7,0.0,0,30.05,N,5.6,12.2,0.37,68.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,21:45,65.7,40.2,39.1,0.0,0,30.05,N ,4.4,11.9,0.37,68.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,22:00,65.1,40.6,40.6,0.0,0,30.07,NW,3.8,8.1,0.37,68.5,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,22:15,65.3,41.3,41.4,0.0,0,30.07,W,5.1,15.4,0.37,68.5,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,22:30,64.5,41.7,43.4,0.0,0,30.07,NW,2.9,8.4,0.37,68.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,22:45,64.2,41.8,43.9,0.0,0,30.08,N,3.3,8.4,0.37,68.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-04,23:00,64.0,42.2,44.9,0.0,0,30.08,NW,4.1,11.4,0.37,68.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,23:15,63.5,42.4,46.2,0.0,0,30.1,NW,3.5,8.9,0.37,68.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,23:30,63.4,42.4,46.1,0.0,0,30.1,NW,4.0,15.5,0.37,68.0,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,23:45,63.2,42.8,47.2,0.0,0,30.11,NW,3.6,14.3,0.37,67.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,24:00,62.4,42.8,48.6,0.0,0,30.12,N ,2.0,5.6,0.37,67.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,00:15,61.5,42.8,50.2,0.0,0,30.12,NW,2.5,5.8,0.37,67.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,00:30,61.4,42.9,50.5,0.0,0,30.12,NW,3.7,10.8,0.37,67.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,00:45,61.3,42.9,50.9,0.0,0,30.13,NW,2.9,8.3,0.37,67.5,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,01:00,60.8,42.9,51.7,0.0,0,30.15,NW,2.8,8.0,0.37,67.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,01:15,60.8,43.0,51.8,0.0,0,30.15,NW,3.4,9.0,0.37,67.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,01:30,61.0,43.0,51.5,0.0,0,30.15,N,4.1,14.8,0.37,67.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,01:45,60.6,43.0,52.2,0.0,0,30.15,N,3.5,7.8,0.37,66.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,02:00,60.4,43.1,52.6,0.0,0,30.16,N,3.3,11.7,0.37,66.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,02:15,60.6,42.9,52.1,0.0,0,30.16,NW,4.2,10.4,0.37,66.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,02:30,60.0,42.9,53.2,0.0,0,30.15,NW,3.6,8.1,0.37,66.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,02:45,59.7,42.9,53.7,0.0,0,30.17,NW,3.7,8.4,0.37,66.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,03:00,60.2,42.9,52.9,0.0,0,30.16,NW,3.9,10.8,0.37,66.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,03:15,60.1,43.1,53.4,0.0,0,30.17,NW,4.3,10.1,0.37,66.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,03:30,59.2,43.2,55.4,0.0,0,30.17,N,3.2,8.5,0.37,66.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,03:45,59.3,43.2,55.1,0.0,0,30.17,N,4.6,11.5,0.37,66.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,04:00,59.1,43.4,55.8,0.0,0,30.17,NW,4.9,13.1,0.37,66.0,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,04:15,58.6,43.5,57.1,0.0,0,30.17,NW,4.5,18.7,0.37,65.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,04:30,58.4,43.5,57.5,0.0,0,30.17,NW,3.6,10.0,0.37,65.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,04:45,58.4,43.5,57.6,0.0,0,30.17,NW,4.3,11.2,0.37,65.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,05:00,57.5,43.6,59.7,0.0,0,30.17,W,4.1,8.7,0.37,65.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,05:15,56.3,43.7,62.6,0.0,0,30.18,W,4.1,8.9,0.37,65.5,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,05:30,57.1,43.8,60.8,0.0,0,30.18,W,5.5,11.1,0.37,65.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,05:45,58.1,43.6,58.5,0.0,0,30.18,NW,5.0,17.7,0.37,65.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,06:00,58.1,43.6,58.4,0.0,1,30.18,NW,5.3,13.7,0.37,65.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,06:15,57.4,43.7,60.0,0.0,7,30.19,NW,3.7,12.2,0.37,65.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,06:30,57.3,43.8,60.5,0.0,29,30.19,NW,3.6,9.1,0.37,65.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,06:45,57.5,44.2,61.2,0.0,58,30.19,W,4.2,7.6,0.37,64.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,07:00,57.8,44.6,61.5,0.0,90,30.2,NW,4.0,9.5,0.37,64.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,07:15,58.4,44.8,60.6,0.0,124,30.2,NW,3.0,6.0,0.37,64.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,07:30,58.7,45.5,61.5,0.0,160,30.2,W,3.1,6.0,0.37,64.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,07:45,59.7,45.8,59.8,0.0,195,30.2,W,3.2,9.4,0.37,64.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,08:00,60.8,46.2,58.5,0.0,234,30.19,NW,2.7,5.3,0.37,64.5,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,08:15,61.6,46.3,57.0,0.0,272,30.2,NW,3.2,6.3,0.37,64.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,08:30,62.4,46.1,55.0,0.0,310,30.2,NW,3.2,11.0,0.37,64.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,08:45,63.2,46.5,54.4,0.0,347,30.2,W,2.8,6.5,0.37,64.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,09:00,63.4,46.5,54.1,0.0,381,30.21,W,2.9,6.4,0.36,64.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,09:15,64.4,46.4,51.8,0.0,407,30.21,W,2.2,4.4,0.36,64.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,09:30,64.9,46.5,51.2,0.0,446,30.21,W,2.7,5.6,0.36,64.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,09:45,65.6,46.6,50.2,0.0,480,30.21,W,3.2,6.4,0.36,64.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,10:00,66.1,46.6,49.3,0.0,503,30.21,W,3.9,7.4,0.37,64.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,10:15,66.9,46.5,47.7,0.0,528,30.21,W,3.1,6.2,0.36,64.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,10:30,67.6,46.8,47.2,0.0,544,30.21,W,3.0,6.3,0.36,64.5,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,10:45,69.5,44.8,40.9,0.0,566,30.2,SW,2.4,5.4,0.36,64.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,11:00,70.3,44.3,39.1,0.0,533,30.2,SE,3.2,6.6,0.36,64.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,11:15,71.4,45.0,38.7,0.0,572,30.2,SE,3.1,6.1,0.36,64.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,11:30,71.9,45.1,38.3,0.0,595,30.2,S,3.7,6.8,0.37,65.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,11:45,72.6,44.5,36.5,0.0,496,30.19,S,5.4,9.5,0.37,65.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,12:00,73.1,44.8,36.3,0.0,615,30.18,SE,5.1,9.3,0.37,65.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,12:15,73.7,44.1,34.7,0.0,599,30.18,SE,5.6,11.8,0.37,65.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,12:30,74.3,44.4,34.3,0.0,576,30.17,S,5.1,11.3,0.37,66.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,12:45,74.8,45.0,34.5,0.0,579,30.17,SE,5.1,9.1,0.37,66.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,13:00,75.4,44.7,33.5,0.0,564,30.17,SE,4.3,7.5,0.37,66.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,13:15,76.1,44.6,32.6,0.0,533,30.17,SE,4.0,7.4,0.37,66.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,13:30,76.4,44.3,31.8,0.0,531,30.17,SE,4.5,9.8,0.36,67.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,13:45,76.6,44.2,31.6,0.0,506,30.17,SE,5.3,10.9,0.36,67.5,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,14:00,76.7,44.6,31.9,0.0,465,30.16,SE,4.7,9.3,0.37,67.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,14:15,77.0,44.9,32.0,0.0,452,30.16,SE,4.4,9.9,0.36,67.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,14:30,77.5,44.6,31.1,0.0,421,30.16,S,4.4,9.3,0.36,68.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,14:45,77.8,44.7,31.0,0.0,388,30.15,SE,3.7,8.3,0.36,68.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,15:00,77.9,44.3,30.3,0.0,354,30.15,S,4.2,7.8,0.36,68.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,15:15,78.0,44.9,31.0,0.0,317,30.15,SE,3.4,6.4,0.36,68.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,15:30,78.0,44.5,30.5,0.0,280,30.14,S,3.1,5.3,0.36,69.0,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,15:45,77.8,45.0,31.3,0.0,242,30.14,S,3.3,6.2,0.36,69.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,16:00,77.1,46.4,33.7,0.0,203,30.14,S,2.9,5.5,0.36,69.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,16:15,76.4,47.1,35.5,0.0,166,30.14,S,2.8,5.5,0.37,69.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,16:30,74.9,48.8,39.8,0.0,131,30.14,S,2.0,5.0,0.37,69.5,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,16:45,70.7,54.2,55.9,0.0,97,30.14,W,1.2,2.2,0.37,69.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,17:00,66.9,54.7,64.8,0.0,36,30.14,W,1.6,2.3,0.37,69.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,17:15,64.8,53.3,66.2,0.0,15,30.14,W,1.9,2.7,0.37,69.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,17:30,63.0,52.6,68.7,0.0,7,30.13,NW,1.8,2.7,0.37,69.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,17:45,61.3,52.2,71.8,0.0,2,30.13,NW,1.7,3.0,0.37,69.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
