Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-10,19:30,79.0,39.9,24.7,0.0,3,,NW,4.2,8.9,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-10,19:45,78.4,36.7,22.2,0.0,0,,NW,4.6,8.9,0.0,84.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-10,20:00,78.0,35.5,21.4,0.0,0,,NW,5.5,10.3,0.0,84.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-10,20:15,77.6,35.4,21.6,0.0,0,,NW,5.8,12.4,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-10,20:30,77.2,35.9,22.4,0.0,0,,NW,5.4,11.0,0.0,84.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-10,20:45,76.2,36.7,23.9,0.0,0,,NW,5.2,9.9,0.0,84.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-10,21:00,75.6,37.8,25.5,0.0,0,,NW,5.0,10.7,0.0,84.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-10,21:15,75.2,37.7,25.6,0.0,0,,N,5.4,12.4,0.0,84.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-10,21:30,75.1,36.9,25.0,0.0,0,,N,5.6,12.8,0.0,84.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-10,21:45,74.7,35.7,24.1,0.0,0,,N,5.9,11.7,0.0,84.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-10,22:00,74.1,36.6,25.5,0.0,0,,NW,7.0,13.5,0.0,84.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-10,22:15,74.2,36.2,25.0,0.0,0,,NW,7.8,13.9,0.0,84.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-10,22:30,73.5,36.5,25.9,0.0,0,,NW,7.5,12.8,0.0,84.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-10,22:45,72.9,36.8,26.7,0.0,0,,W,7.2,13.2,0.0,84.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-10,23:00,71.8,37.4,28.5,0.0,0,,W,6.0,10.3,0.0,84.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,23:15,71.2,37.5,29.1,0.0,0,,W,4.8,9.6,0.0,84.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,23:30,70.2,39.3,32.3,0.0,0,,SW,2.9,6.7,0.0,84.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,23:45,69.0,40.6,35.5,0.0,0,,SW,2.9,4.9,0.0,84.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,24:00,68.2,41.4,37.7,0.0,0,,SW,2.5,6.4,0.0,84.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,00:15,67.8,41.7,38.6,0.0,0,,W,3.0,6.4,0.0,84.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,00:30,68.1,41.0,37.2,0.0,0,,W,3.2,9.2,0.0,84.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,00:45,68.2,40.6,36.4,0.0,0,,W,4.1,8.9,0.0,84.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,01:00,69.5,39.7,33.6,0.0,0,,W,4.8,9.9,0.0,84.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,01:15,69.3,39.7,33.9,0.0,0,,W,5.5,11.0,0.0,84.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,01:30,69.9,39.0,32.3,0.0,0,,NW,4.4,9.2,0.0,84.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,01:45,69.3,38.9,32.9,0.0,0,,NW,3.7,8.9,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,02:00,68.1,39.9,35.7,0.0,0,,NW,2.9,6.7,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,02:15,67.3,39.9,36.5,0.0,0,,W,3.5,8.5,0.0,84.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,02:30,66.5,40.5,38.4,0.0,0,,W,2.9,7.1,0.0,84.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,02:45,66.7,40.4,38.1,0.0,0,,W,3.4,6.0,0.0,84.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,03:00,66.0,41.1,40.1,0.0,0,,W,2.7,7.1,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,03:15,64.6,40.0,40.3,0.0,0,,W,2.9,6.7,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,03:30,64.3,39.9,40.5,0.0,0,,W,2.9,6.0,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,03:45,63.9,39.7,40.9,0.0,0,,W,2.9,7.1,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,04:00,63.8,39.2,40.2,0.0,0,,W,2.6,6.4,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,04:15,63.3,37.9,39.0,0.0,0,,NW,2.7,6.4,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,04:30,64.4,37.0,36.1,0.0,0,,NW,4.2,7.8,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,04:45,65.5,35.5,32.8,0.0,1,,W,6.2,13.2,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,05:00,65.8,34.3,30.9,0.0,5,,W,5.8,11.4,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,05:15,66.0,33.6,29.8,0.0,20,,W,5.3,9.2,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,05:30,65.5,34.8,31.9,0.0,35,,W,4.8,9.9,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,05:45,65.3,35.1,32.5,0.0,69,,W,4.1,7.4,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,06:00,66.2,34.7,31.0,0.0,101,,W,4.7,8.9,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,06:15,66.6,34.9,30.8,0.0,136,,W,5.0,8.9,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,06:30,66.8,34.8,30.5,0.0,175,,W,5.3,9.2,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,06:45,67.2,34.7,29.9,0.0,213,,NW,6.1,12.4,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,07:00,67.8,34.8,29.5,0.0,229,,NW,5.5,10.3,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,07:15,68.6,36.4,30.5,0.0,287,,NW,3.9,7.8,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,07:30,70.2,35.7,28.1,0.0,326,,NW,4.2,9.2,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,07:45,70.8,35.5,27.4,0.0,363,,NW,3.7,7.1,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,08:00,70.6,35.8,27.9,0.0,403,,NW,4.6,8.9,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,08:15,70.8,36.3,28.2,0.0,440,,W,5.3,8.9,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,08:30,71.6,35.9,27.0,0.0,477,,NW,4.9,10.7,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,08:45,72.2,34.9,25.4,0.0,513,,NW,4.5,8.9,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,09:00,73.5,35.6,25.1,0.0,548,,NW,4.6,9.9,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,09:15,74.6,34.3,22.9,0.0,581,,NW,4.6,9.2,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,09:30,75.9,34.3,21.9,0.0,613,,NW,4.4,9.2,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,09:45,76.5,33.6,21.0,0.0,640,,NW,4.4,8.9,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,10:00,77.4,32.3,19.2,0.0,663,,NW,3.7,7.4,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,10:15,78.5,36.4,21.8,0.0,683,,W,3.4,6.0,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,10:30,78.5,37.0,22.4,0.0,705,,SW,3.7,5.7,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,10:45,79.3,37.4,22.1,0.0,722,,SW,3.2,6.7,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,11:00,80.2,38.4,22.4,0.0,736,,SW,3.6,6.7,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,11:15,80.6,37.6,21.4,0.0,747,,S,4.1,7.1,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,11:30,80.7,40.6,24.0,0.0,761,,S,5.0,8.2,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,11:45,81.1,39.1,22.3,0.0,774,,SE,5.4,8.2,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,12:00,82.0,38.6,21.2,0.0,784,,S,4.5,7.4,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,12:15,81.7,42.1,24.7,0.0,783,,SE,5.1,7.8,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,12:30,81.5,40.8,23.6,0.0,772,,SE,5.2,8.2,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,12:45,81.7,38.3,21.2,0.0,766,,SE,4.9,7.4,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,13:00,81.9,40.4,23.0,0.0,757,,E,4.5,6.7,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,13:15,82.1,43.4,25.6,0.0,747,,SE,4.6,7.1,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,13:30,83.0,43.3,24.7,0.0,736,,E,3.7,6.4,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,13:45,82.2,46.2,28.4,0.0,722,,NE,4.2,7.1,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,14:00,82.5,47.7,29.7,0.0,705,,NE,3.8,6.0,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,14:15,83.1,42.8,24.1,0.0,684,,E,4.0,6.0,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,14:30,84.1,42.3,23.0,0.0,663,,E,4.2,6.0,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,14:45,84.5,43.4,23.6,0.0,638,,E,3.9,6.4,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,15:00,85.3,40.6,20.7,0.0,610,,E,3.6,5.3,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,15:15,85.0,43.5,23.4,0.0,581,,E,3.6,5.3,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,15:30,85.2,42.7,22.5,0.0,556,,E,3.3,5.7,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,15:45,86.3,45.0,23.7,0.0,567,,SE,2.8,5.3,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,16:00,82.7,56.8,41.3,0.0,314,,SW,1.5,3.1,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,16:15,84.7,48.4,28.4,0.0,451,,S,2.7,4.6,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,16:30,85.6,49.1,28.3,0.0,471,,SW,2.5,5.3,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,16:45,83.0,45.5,26.9,0.0,420,,NW,4.6,9.9,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,17:00,81.2,42.9,25.8,0.0,354,,NW,5.6,11.4,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,17:15,80.8,40.5,23.9,0.0,308,,NW,5.4,9.6,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,17:30,80.0,38.8,22.9,0.0,237,,NW,6.6,12.4,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,17:45,78.4,38.9,24.2,0.0,146,,NW,6.2,11.0,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,18:00,77.1,37.6,24.0,0.0,69,,NW,6.2,12.8,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,18:15,76.5,36.2,23.1,0.0,46,,NW,5.8,11.0,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,18:30,76.0,35.8,23.2,0.0,36,,NW,5.1,9.9,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,18:45,75.4,36.9,24.8,0.0,28,,NW,4.8,8.2,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,19:00,75.1,37.0,25.1,0.0,20,,NW,5.2,9.9,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,19:15,74.4,37.3,26.0,0.0,9,,NW,5.0,10.7,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,19:30,73.6,37.5,26.9,0.0,1,,NW,4.3,8.9,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,19:45,73.3,37.2,26.8,0.0,0,,NW,5.6,11.0,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,20:00,72.5,38.1,28.6,0.0,0,,NW,6.3,11.0,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,20:15,71.8,39.0,30.3,0.0,0,,NW,6.1,10.7,0.0,84.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,20:30,71.3,39.2,31.1,0.0,0,,NW,5.5,10.3,0.0,84.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,20:45,71.1,38.9,31.0,0.0,0,,NW,5.6,10.7,0.0,84.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,21:00,70.8,38.8,31.2,0.0,0,,NW,5.9,12.1,0.0,84.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,21:15,70.2,38.7,31.6,0.0,0,,NW,5.8,9.6,0.0,84.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,21:30,69.8,38.5,31.8,0.0,0,,NW,6.4,12.1,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,21:45,69.3,38.5,32.4,0.0,0,,NW,6.8,13.5,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,22:00,68.8,38.9,33.5,0.0,0,,NW,7.2,13.2,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,22:15,68.4,39.8,35.1,0.0,0,,NW,7.5,14.2,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,22:30,68.0,41.0,37.3,0.0,0,,NW,6.3,13.9,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,22:45,67.9,41.8,38.5,0.0,0,,NW,6.4,13.5,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-11,23:00,67.6,42.6,40.2,0.0,0,,NW,7.0,13.2,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,23:15,67.4,43.1,41.3,0.0,0,,NW,6.0,10.7,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,23:30,67.2,43.1,41.7,0.0,0,,NW,6.4,11.0,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,23:45,66.9,42.9,41.6,0.0,0,,NW,6.9,12.1,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,24:00,66.6,42.5,41.4,0.0,0,,NW,6.2,13.5,0.0,84.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,00:15,66.4,42.3,41.6,0.0,0,,N,5.6,10.7,0.0,84.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,00:30,66.1,42.0,41.4,0.0,0,,N,5.3,9.9,0.0,84.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,00:45,66.0,41.4,40.6,0.0,0,,NW,6.5,16.4,0.0,84.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,01:00,65.8,41.1,40.4,0.0,0,,NW,6.1,10.7,0.0,84.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,01:15,65.6,40.4,39.5,0.0,0,,NW,6.9,12.8,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,01:30,65.4,40.1,39.4,0.0,0,,NW,5.5,11.7,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,01:45,65.1,40.1,39.7,0.0,0,,NW,5.3,9.2,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,02:00,64.9,39.8,39.6,0.0,0,,NW,4.7,8.9,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,02:15,64.5,39.7,40.0,0.0,0,,NW,3.9,7.8,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,02:30,64.5,39.3,39.4,0.0,0,,NW,4.2,7.4,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,02:45,64.2,39.3,39.8,0.0,0,,NW,4.3,9.2,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,03:00,64.2,38.8,39.1,0.0,0,,NW,4.3,8.9,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,03:15,63.6,39.2,40.6,0.0,0,,NW,4.2,7.1,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,03:30,63.1,39.2,41.3,0.0,0,,NW,5.2,10.7,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,03:45,63.0,39.1,41.3,0.0,0,,NW,4.6,11.4,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,04:00,62.4,39.5,42.8,0.0,0,,NW,3.8,8.2,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,04:15,61.9,40.0,44.4,0.0,0,,W,4.8,8.2,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,04:30,61.9,39.8,44.0,0.0,0,,NW,3.8,8.5,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,04:45,61.7,39.8,44.2,0.0,0,,N,3.8,6.7,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,05:00,61.7,39.7,44.1,0.0,1,,NW,4.2,9.9,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,05:15,61.4,39.8,44.8,0.0,5,,NW,4.4,11.4,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,05:30,61.4,39.6,44.5,0.0,11,,NW,5.6,11.0,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,05:45,61.0,40.0,45.8,0.0,17,,NW,4.1,7.8,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,06:00,61.0,40.0,45.9,0.0,34,,NW,4.4,9.9,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,06:15,60.9,40.1,46.1,0.0,35,,N,4.5,11.0,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,06:30,61.1,40.2,45.9,0.0,74,,N,4.5,11.0,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,06:45,60.9,40.1,46.3,0.0,72,,NW,5.5,10.7,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,07:00,60.5,40.5,47.6,0.0,92,,NW,4.5,9.2,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,07:15,61.3,41.1,47.4,0.0,167,,NW,3.7,9.9,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,07:30,61.8,41.0,46.3,0.0,161,,NW,3.9,8.2,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,07:45,62.0,41.0,46.0,0.0,194,,NW,4.5,9.6,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,08:00,62.1,41.1,46.1,0.0,194,,NW,4.0,8.2,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,08:15,62.3,40.9,45.4,0.0,211,,NW,4.5,9.9,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,08:30,62.9,41.1,44.7,0.0,287,,NW,4.9,9.2,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,08:45,64.0,40.5,42.0,0.0,349,,NW,5.4,11.0,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,09:00,63.5,40.9,43.3,0.0,303,,NW,5.0,9.6,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,09:15,63.8,41.2,43.5,0.0,309,,NW,4.8,8.2,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,09:30,63.9,41.6,44.0,0.0,285,,NW,3.8,7.4,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,09:45,64.2,41.6,43.6,0.0,296,,NW,3.9,7.1,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,10:00,64.8,42.0,43.3,0.0,321,,NW,3.3,5.7,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,10:15,65.6,42.7,43.3,0.0,350,,W,3.2,6.4,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,10:30,66.0,41.1,40.0,0.0,308,,W,2.5,6.0,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,10:45,67.1,40.0,37.0,0.0,343,,W,2.4,4.2,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,11:00,68.3,37.7,32.4,0.0,473,,SW,2.2,3.5,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,11:15,69.1,35.6,29.1,0.0,448,,W,2.4,4.6,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,11:30,69.4,36.4,29.6,0.0,470,,SW,3.0,5.3,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,11:45,70.3,36.9,29.3,0.0,550,,S,2.5,4.9,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,12:00,71.9,38.3,29.3,0.0,617,,S,2.9,6.0,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,12:15,71.7,37.0,28.2,0.0,630,,SE,3.0,4.9,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,12:30,70.9,39.9,32.3,0.0,673,,SE,4.7,8.5,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,12:45,70.7,40.8,33.8,0.0,567,,SE,4.7,8.9,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,13:00,70.3,42.9,37.1,0.0,671,,SE,5.0,7.1,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,13:15,70.7,42.3,35.8,0.0,659,,SE,4.8,8.5,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,13:30,71.8,41.6,33.5,0.0,742,,SE,6.3,12.8,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,13:45,71.2,43.5,36.8,0.0,724,,SE,5.4,8.5,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,14:00,71.9,43.0,35.3,0.0,711,,SE,5.5,10.3,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,14:15,71.5,45.2,38.9,0.0,681,,SE,5.8,10.7,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,14:30,72.6,42.7,34.1,0.0,657,,E,5.4,8.5,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,14:45,73.3,41.2,31.4,0.0,631,,E,6.2,10.3,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,15:00,74.4,39.7,28.6,0.0,606,,E,5.1,8.2,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
