Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-31,15:45,62.7,62.9,35.5,36.2,0.0,SW@4.3,7.4,48.0,0.0,495,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,16:00,60.9,60.9,34.3,36.7,0.0,W@3.7,6.7,48.2,0.0,122,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,16:15,60.6,60.7,33.9,36.6,0.0,W@3.3,4.9,48.4,0.0,156,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,16:30,62.7,62.7,34.0,34.1,0.0,SE@2.4,6.0,48.6,0.0,478,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,16:45,62.2,62.2,32.4,32.5,0.0,SE@3.5,7.8,48.8,0.0,221,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,17:00,61.8,61.8,32.6,33.1,0.0,SE@1.7,4.2,49.0,0.0,175,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,17:15,62.7,62.7,33.8,33.8,0.0,SE@3.2,6.0,49.2,0.0,193,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,17:30,61.5,61.5,33.6,35.0,0.0,SE@2.6,6.4,49.4,0.0,166,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,17:45,61.6,61.7,33.3,34.5,0.0,SE@3.4,5.3,49.6,0.0,108,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,18:00,60.5,60.5,34.7,37.8,0.0,SE@0.7,2.8,49.7,0.0,52,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,18:15,60.1,60.1,35.0,38.9,0.0,S@1.0,2.8,49.9,0.0,43,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,18:30,60.0,60.1,34.2,37.8,0.0,W@4.4,8.5,50.0,0.0,104,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,18:45,59.9,60.0,33.3,36.6,0.0,W@3.0,6.4,50.1,0.0,73,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,19:00,59.4,59.5,31.9,35.2,0.0,SW@3.3,6.7,50.2,0.0,46,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,19:15,58.2,58.2,32.2,37.2,0.0,W@2.5,7.1,50.3,0.0,19,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,19:30,57.2,57.2,33.2,40.1,0.0,N@2.3,3.5,50.4,0.0,8,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,19:45,54.9,54.9,34.5,46.0,0.0,NW@0.1,3.1,50.4,0.0,1,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,20:00,54.3,54.2,33.0,44.2,0.0,W@2.0,4.2,50.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,20:15,52.6,52.3,33.8,48.6,0.0,W@1.0,3.5,50.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,20:30,49.9,49.6,33.0,52.1,0.0,N@0.0,0.0,50.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,20:45,50.8,50.5,32.7,49.8,0.0,N@0.0,0.0,50.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,21:00,51.1,50.6,33.1,49.9,0.0,SW@1.0,3.1,50.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,21:15,50.1,50.0,34.1,54.0,0.0,SW@0.9,2.1,50.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,21:30,48.8,48.8,34.3,57.1,0.0,E@0.3,3.9,50.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,21:45,47.8,47.6,35.5,62.4,0.0,N@0.0,1.4,50.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,22:00,48.5,48.1,34.9,59.2,0.0,W@1.0,3.1,50.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,22:15,47.6,47.5,34.6,60.6,0.0,N@0.0,0.0,50.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,22:30,46.5,46.3,35.2,64.5,0.0,W@1.7,3.1,50.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,22:45,45.9,45.8,35.8,67.6,0.0,W@0.7,3.1,50.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,23:00,45.3,45.1,35.5,68.4,0.0,W@1.1,3.1,50.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,23:15,44.7,44.5,36.1,71.7,0.0,W@0.6,2.4,50.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,23:30,46.7,46.5,35.5,64.9,0.0,W@1.2,3.9,50.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,23:45,48.1,48.0,36.9,64.8,0.0,W@2.9,3.5,50.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-03-31,24:00,47.7,47.6,37.0,66.2,0.0,W@3.6,5.3,50.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,00:15,47.7,47.7,35.4,62.1,0.0,W@3.3,5.3,49.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,00:30,47.6,47.5,35.1,61.8,0.0,NW@2.6,3.9,49.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,00:45,47.6,47.5,35.4,62.5,0.0,NW@2.1,4.2,49.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,01:00,47.4,47.3,35.7,63.6,0.0,NW@1.1,3.1,49.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,01:15,44.8,44.5,36.3,71.7,0.0,W@2.1,3.5,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,01:30,44.1,43.9,37.1,76.3,0.0,W@3.5,5.7,49.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,01:45,45.3,45.3,37.2,72.9,0.0,W@5.0,7.1,49.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,02:00,45.4,45.4,37.0,72.3,0.0,W@5.0,6.7,49.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,02:15,45.5,45.4,36.8,71.5,0.0,W@5.0,6.7,49.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,02:30,45.6,45.5,36.7,71.0,0.0,W@5.4,7.1,49.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,02:45,45.1,45.1,36.7,72.1,0.0,W@4.2,5.7,49.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,03:00,45.3,45.3,36.5,71.1,0.0,NW@4.3,6.4,48.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,03:15,45.1,45.1,36.8,72.4,0.0,W@4.4,6.7,48.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,03:30,44.5,44.5,36.9,74.5,0.0,W@5.1,6.4,48.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,03:45,43.6,43.6,37.4,78.5,0.0,W@5.0,7.1,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,04:00,43.3,43.2,37.4,79.4,0.0,W@4.4,5.7,48.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,04:15,42.9,42.8,37.5,81.1,0.0,W@3.8,5.7,48.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,04:30,43.5,43.5,37.3,78.5,0.0,NW@3.3,4.9,48.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,04:45,43.6,43.5,37.3,78.2,0.0,NW@3.7,5.7,48.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,05:00,44.1,44.0,37.2,76.5,0.0,NW@4.2,6.7,48.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,05:15,44.0,44.0,37.3,76.9,0.0,NW@4.4,6.7,48.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,05:30,43.9,43.8,37.3,77.5,0.0,NW@4.3,6.4,48.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,05:45,43.9,43.8,37.4,77.9,0.0,NW@4.9,7.4,47.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,06:00,43.7,43.7,37.5,78.4,0.0,NW@4.3,7.1,47.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,06:15,43.9,43.9,37.4,77.6,0.0,NW@4.5,7.1,47.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,06:30,43.4,43.3,38.0,81.1,0.0,NW@3.2,4.9,47.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,06:45,43.5,43.5,38.0,80.6,0.0,NW@3.9,6.4,47.5,0.0,4,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,07:00,44.2,44.1,37.4,76.9,0.0,NW@4.0,6.7,47.4,0.0,12,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,07:15,44.3,44.2,37.4,76.6,0.0,NW@4.0,6.0,47.4,0.0,27,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,07:30,44.5,44.5,37.3,75.4,0.0,NW@4.6,7.1,47.3,0.0,48,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,07:45,44.9,44.9,37.3,74.3,0.0,NW@4.3,7.4,47.2,0.0,69,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,08:00,45.4,45.3,37.5,73.7,0.0,NW@4.5,7.1,47.1,0.0,111,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,08:15,46.1,46.0,37.5,71.6,0.0,NW@5.1,8.2,47.1,0.0,164,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,08:30,47.1,47.1,37.1,68.1,0.0,NW@5.8,8.9,47.0,0.0,231,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,08:45,48.1,48.1,37.0,65.2,0.0,NW@5.5,8.5,46.9,0.0,282,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,09:00,49.1,49.2,37.0,62.7,0.0,NW@5.7,8.5,46.9,0.0,318,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,09:15,49.7,49.7,37.3,62.2,0.0,NW@5.7,8.5,46.8,0.0,302,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,09:30,50.8,50.8,37.8,60.8,0.0,NW@5.0,7.4,46.7,0.0,343,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,09:45,51.3,51.3,37.4,58.9,0.0,NW@5.9,10.7,46.7,0.0,382,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,10:00,51.7,51.7,37.7,58.4,0.0,NW@5.8,8.5,46.6,0.0,452,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,10:15,53.0,53.0,36.9,54.1,0.0,NW@5.2,8.2,46.6,0.0,412,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,10:30,52.4,52.3,37.4,56.5,0.0,W@5.0,8.5,46.5,0.0,428,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,10:45,54.6,54.7,35.7,48.7,0.0,NW@5.1,8.5,46.5,0.0,484,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,11:00,55.9,56.1,34.9,45.0,0.0,N@6.2,9.6,46.5,0.0,539,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,11:15,56.6,56.7,35.1,44.3,0.0,NW@5.5,9.9,46.5,0.0,584,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,11:30,57.5,57.5,34.4,41.6,0.0,N@6.0,11.0,46.5,0.0,623,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,11:45,57.9,58.1,34.4,41.0,0.0,NW@4.4,8.5,46.5,0.0,669,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,12:00,58.6,58.7,34.6,40.4,0.0,N@4.5,7.4,46.5,0.0,666,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,12:15,58.7,58.7,34.5,40.0,0.0,N@4.3,8.2,46.6,0.0,647,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,12:30,59.6,59.5,34.7,39.0,0.0,N@4.2,7.4,46.6,0.0,694,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,12:45,60.2,60.2,34.6,38.1,0.0,E@5.0,8.5,46.7,0.0,717,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,13:00,60.3,60.4,35.2,38.9,0.0,SE@4.1,7.4,46.8,0.0,679,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,13:15,60.4,60.4,36.2,40.3,0.0,W@3.8,6.7,46.9,0.0,623,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,13:30,61.5,61.6,35.9,38.2,0.0,E@4.1,8.5,47.0,0.0,752,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,13:45,62.2,62.2,35.4,36.7,0.0,NE@4.5,7.8,47.1,0.0,709,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,14:00,61.2,61.0,35.3,37.8,0.0,NE@4.1,8.5,47.3,0.0,472,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,14:15,61.8,61.7,34.8,36.3,0.0,N@4.1,9.9,47.5,0.0,617,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,14:30,61.7,61.8,34.2,35.6,0.0,E@6.2,12.8,47.6,0.0,426,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,14:45,61.7,61.7,33.9,35.1,0.0,NE@5.7,11.7,47.8,0.0,595,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,15:00,62.6,62.6,33.8,33.8,0.0,NE@3.7,10.3,48.0,0.0,649,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,15:15,62.9,62.9,33.9,33.7,0.0,E@4.4,10.7,48.2,0.0,571,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
2019-04-01,15:30,62.1,62.2,32.8,33.2,0.0,E@5.8,11.4,48.4,0.0,294,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:16.221449
